timestamp,day,audio,co2eq,light,rh,temp,img,occupied,lag1_occupied,lag2_occupied,lag3_occupied,lag4_occupied,lag5_occupied,lag6_occupied,lag7_occupied,lag8_occupied
2019-03-28 12:40:00,2019-03-28,3.648678927808017e-11,0.5001748394824754,0.556132589600564,0.4210468075688834,0.08986224206650784,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:45:00,2019-03-28,5.295569222753755e-08,0.5001748394824754,0.556132589600564,0.4210468075688834,0.14681710908700824,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:50:00,2019-03-28,1.0547713675300174e-10,0.5001748394824754,0.556132589600564,0.4210468075688834,0.14310233855395837,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 12:55:00,2019-03-28,1.3346144752314387e-07,0.5001748394824754,0.556132589600564,0.4210468075688834,0.14310233855395837,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:00:00,2019-03-28,2.7613755470985875e-09,0.5001748394824754,0.556132589600564,0.4210468075688834,0.14310233855395837,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:05:00,2019-03-28,1.1671802405506953e-10,0.5001748394824754,0.556132589600564,0.4210468075688834,0.14310233855395837,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:10:00,2019-03-28,0.033088411916845466,0.5001748394824754,0.556132589600564,0.4210468075688834,0.14310233855395837,0.0,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:15:00,2019-03-28,5.51605255471318e-12,0.5001748394824754,0.556132589600564,0.4210468075688834,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:20:00,2019-03-28,5.345181041535408e-11,0.5001748394824754,0.556132589600564,0.39513159889999544,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:25:00,2019-03-28,7.013827871455945e-10,0.5001748394824754,0.556132589600564,0.07519383394383396,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:30:00,2019-03-28,6.397064722831546e-05,0.5001748394824754,0.556132589600564,0.4875074874716082,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:35:00,2019-03-28,9.785456398630985e-13,0.5001748394824754,0.556132589600564,0.30977343184122846,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:40:00,2019-03-28,2.1744631960941778e-13,0.5001748394824754,0.556132589600564,0.12444444444444445,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:45:00,2019-03-28,3.0657941766229475e-09,0.5001748394824754,0.556132589600564,0.0,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:50:00,2019-03-28,5.2515753169662767e-08,0.5001748394824754,0.556132589600564,0.45827556287502763,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 13:55:00,2019-03-28,5.41929851281157e-11,0.5001748394824754,0.556132589600564,0.512542372881356,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:00:00,2019-03-28,0.0032505918809147957,0.5001748394824754,0.556132589600564,0.512542372881356,0.14310233855395837,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:05:00,2019-03-28,2.8616236051904542e-11,0.5001748394824754,0.556132589600564,0.512542372881356,0.16818401511359032,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:10:00,2019-03-28,0.00507129022360363,0.5001748394824754,0.556132589600564,0.512542372881356,0.07008044159442282,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:15:00,2019-03-28,1.3666905271608829e-11,0.5001748394824754,0.556132589600564,0.512542372881356,0.14310233855395837,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:20:00,2019-03-28,0.021848702928930222,0.5001748394824754,0.556132589600564,0.512542372881356,0.14310233855395837,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:25:00,2019-03-28,8.845593760017318e-11,0.5001748394824754,0.556132589600564,0.512542372881356,0.14310233855395837,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:30:00,2019-03-28,1.269245442208398e-11,0.5001748394824754,0.556132589600564,0.4920061375267186,0.24352717276413882,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:35:00,2019-03-28,1.2511789796955377e-07,0.5001748394824754,0.556132589600564,0.1590227182903746,0.38189079976888657,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:40:00,2019-03-28,0.00035721638888867673,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:45:00,2019-03-28,1.813463464853961e-10,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:50:00,2019-03-28,0.019116874786548287,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 14:55:00,2019-03-28,5.413944232913837e-06,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 15:00:00,2019-03-28,7.843493984701773e-10,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 15:05:00,2019-03-28,1.0281997936406927e-11,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 15:10:00,2019-03-28,7.033953813304013e-14,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2019-03-28 15:15:00,2019-03-28,1.6506204329976693e-09,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:20:00,2019-03-28,3.6994250603715596e-11,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:25:00,2019-03-28,0.004418004124936963,0.5001748394824754,0.556132589600564,0.2995879242366317,0.1344634341156295,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:30:00,2019-03-28,0.03248396716065264,0.5001748394824754,0.556132589600564,0.42755182238364164,0.3599405123851264,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:35:00,2019-03-28,1.651563520491658e-12,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:40:00,2019-03-28,2.240024795542024e-12,0.5001748394824754,0.556132589600564,0.7923880094307847,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:45:00,2019-03-28,2.5183083336052687e-07,0.5001748394824754,0.556132589600564,0.5236138474528569,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:50:00,2019-03-28,0.026736697888826388,0.5001748394824754,0.556132589600564,0.8791802135529944,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 15:55:00,2019-03-28,0.001294166993786428,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 16:00:00,2019-03-28,3.11637023006393e-12,0.5001748394824754,0.556132589600564,0.5045895999285358,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 16:05:00,2019-03-28,1.6376636099592853e-05,0.5001748394824754,0.556132589600564,0.48958626512806086,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 16:10:00,2019-03-28,2.5618793016776442e-12,0.5001748394824754,0.556132589600564,0.48958626512806086,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2019-03-28 16:15:00,2019-03-28,1.6961611406320345e-12,0.5001748394824754,0.556132589600564,0.48958626512806086,0.43441246076517737,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:20:00,2019-03-28,9.684984205273309e-07,0.5001748394824754,0.556132589600564,0.6256965944272447,0.38726100288600296,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:25:00,2019-03-28,0.033333210177580945,0.5001748394824754,0.556132589600564,0.8442910070730886,0.39874779431728374,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:30:00,2019-03-28,4.6416661865238755e-07,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:35:00,2019-03-28,0.02896422284296879,0.5001748394824754,0.556132589600564,0.4809700235769619,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:40:00,2019-03-28,3.899759221707862e-08,0.5001748394824754,0.556132589600564,0.11176459620742636,0.38233843117908245,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:45:00,2019-03-28,2.3897828487558433e-10,0.5001748394824754,0.556132589600564,0.5068208354266774,0.02990147711773412,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:50:00,2019-03-28,1.1467899306933438e-09,0.5001748394824754,0.556132589600564,0.512542372881356,0.05933415032679738,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 16:55:00,2019-03-28,1.0391702828135757e-10,0.5001748394824754,0.556132589600564,0.512542372881356,0.07425872315657261,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 17:00:00,2019-03-28,0.0025471220518382487,0.5001748394824754,0.556132589600564,0.512542372881356,0.1650612987774153,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 17:05:00,2019-03-28,2.3649477840772688e-11,0.5001748394824754,0.556132589600564,0.512542372881356,0.07407705286415146,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 17:10:00,2019-03-28,0.1000000233244242,0.5001748394824754,0.556132589600564,0.512542372881356,0.14310233855395837,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019-03-28 17:15:00,2019-03-28,8.589628344016178e-08,0.5001748394824754,0.556132589600564,0.49786844066171587,0.14310233855395837,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:20:00,2019-03-28,4.403856126924135e-14,0.5001748394824754,0.556132589600564,0.4148724452342258,0.06761229452089781,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:25:00,2019-03-28,8.341902984319357e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:30:00,2019-03-28,2.892119756756075e-13,0.5001748394824754,0.556132589600564,0.4210468075688834,0.23137937222122307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:35:00,2019-03-28,0.35765545424971823,0.5001748394824754,0.556132589600564,0.4210468075688834,0.3772180019273173,0.14473838011423748,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:40:00,2019-03-28,0.22135433861768875,0.5001748394824754,0.556132589600564,0.4210468075688834,0.4619765079761088,0.024897601207097372,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:45:00,2019-03-28,0.3911416591691941,0.5001748394824754,0.556132589600564,0.4210468075688834,0.25025517094984107,0.10955017308394115,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:50:00,2019-03-28,0.004377309969533119,0.5001748394824754,0.556132589600564,0.4210468075688834,0.35787353673283484,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 17:55:00,2019-03-28,7.351160067207429e-08,0.5001748394824754,0.556132589600564,0.4210468075688834,0.26541149999546654,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 18:00:00,2019-03-28,1.8353569919966856e-09,0.5001748394824754,0.556132589600564,0.4210468075688834,0.06805799804025675,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 18:05:00,2019-03-28,2.2050340571167905e-09,0.5001748394824754,0.556132589600564,0.4210468075688834,0.10062228399387708,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 18:10:00,2019-03-28,7.222291905495073e-10,0.5001748394824754,0.7369341974810278,0.4210468075688834,0.16668066421225122,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019-03-28 18:15:00,2019-03-28,2.8282828758982366e-10,0.5001748394824754,0.8144206008583693,0.4210468075688834,0.11942347288949896,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:20:00,2019-03-28,1.1348019520258592e-07,0.5001748394824754,0.8144206008583693,0.4210468075688834,0.2478105250139319,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:25:00,2019-03-28,5.4494217475222495e-11,0.5001748394824754,0.8144206008583693,0.44328519980966113,0.1841083816062361,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:30:00,2019-03-28,1.0846076519788021e-07,0.5001748394824754,0.5183233124851213,0.3939993669151291,0.33197197650835175,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:35:00,2019-03-28,1.6554421220468984e-08,0.5001748394824754,0.522860500974327,0.4809700235769619,0.38233843117908245,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:40:00,2019-03-28,8.679347997095701e-10,0.5001748394824754,0.9177777777777777,0.4809700235769619,0.38233843117908245,0.006943391511837641,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:45:00,2019-03-28,8.21722670889552e-09,0.5001748394824754,0.8236724386724386,0.4809700235769619,0.4189348529155913,0.003406850000222524,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:50:00,2019-03-28,3.818112667353108e-11,0.5001748394824754,0.5108155326341074,0.4809700235769619,0.7738668448728784,0.003486975779136022,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 18:55:00,2019-03-28,3.046685373471875e-07,0.5001748394824754,0.8015251493954592,0.4809700235769619,0.38233843117908245,0.012876431147257486,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 19:00:00,2019-03-28,1.3061263280631456e-07,0.5001748394824754,0.8505055658627089,0.4809700235769619,0.803071855236116,0.005056985716025034,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 19:05:00,2019-03-28,7.890877749311372e-08,0.5001748394824754,1.0,0.505738432135349,0.6640722930218339,0.24568560123443603,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 19:10:00,2019-03-28,4.4428452127213866e-12,0.5001748394824754,1.0,0.48958626512806086,0.562514941429596,0.3437987148761749,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28 19:15:00,2019-03-28,0.03333333333430596,0.5001748394824754,0.8030723905723905,0.4651570898917535,0.562514941429596,0.24459417536854744,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:20:00,2019-03-28,2.2485112721674883e-11,0.5001748394824754,0.7691389369750593,0.4891397073298775,0.562514941429596,0.24459417536854744,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:25:00,2019-03-28,0.022347679017517306,0.5001748394824754,0.71979066487145,0.4891397073298775,0.7723924884450224,0.24459417536854744,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:30:00,2019-03-28,1.5257509682449235e-09,0.5001748394824754,0.556132589600564,0.4891397073298775,0.7742048849059916,0.24459417536854744,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:35:00,2019-03-28,3.043347755876274e-12,0.5001748394824754,0.556132589600564,0.4891397073298775,0.7742048849059916,0.24459417536854744,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:40:00,2019-03-28,1.768229647669287e-08,0.5001748394824754,0.556132589600564,0.4891397073298775,0.7742048849059916,0.24459417536854744,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:45:00,2019-03-28,3.321218517975062e-12,0.5001748394824754,0.556132589600564,0.4891397073298775,0.7742048849059916,0.24459417536854744,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:50:00,2019-03-28,6.82187795565236e-13,0.5001748394824754,0.556132589600564,0.4891397073298775,0.5167261881664811,0.24459417536854744,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 19:55:00,2019-03-28,0.010663781565245193,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.24459417536854744,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,2019-03-28,0.6293113933206317,0.5001748394824754,0.9408176786134085,0.4891397073298775,0.43836310655010796,0.2246086934098491,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:05:00,2019-03-28,0.5671677524979241,0.5001748394824754,0.8383333333333333,0.4891397073298775,0.43836310655010796,0.10490899284680684,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:10:00,2019-03-28,0.4791812860184318,0.5001748394824754,0.7040883930670431,0.4891397073298775,0.43836310655010796,0.1663138747215271,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:15:00,2019-03-28,0.45734065860078477,0.5001748394824754,0.556132589600564,0.43474684313918033,0.43836310655010796,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:20:00,2019-03-28,0.45893318019201684,0.5001748394824754,0.556132589600564,0.7957228195937874,0.43836310655010796,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:25:00,2019-03-28,0.5361649569248833,0.5001748394824754,0.556132589600564,0.9222222222222223,0.43836310655010796,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:30:00,2019-03-28,0.364145368654608,0.5001748394824754,0.556132589600564,0.6176731062164379,0.43836310655010796,0.18034813106060027,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:35:00,2019-03-28,3.214561928748733e-13,0.5001748394824754,0.556132589600564,0.5141965912323193,0.43836310655010796,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:40:00,2019-03-28,0.7971838278616157,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.17480295399824777,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:45:00,2019-03-28,0.9399130083271302,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.05175645550092061,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:50:00,2019-03-28,0.8988233465434784,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.052300882339477536,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 20:55:00,2019-03-28,0.9431566519041856,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,2019-03-28,0.9999929249286652,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:05:00,2019-03-28,0.9999910751978557,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:10:00,2019-03-28,0.3455483996345155,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:15:00,2019-03-28,0.09997331513202966,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.029311933120091758,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:20:00,2019-03-28,0.6746844316060914,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.31035150835911435,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:25:00,2019-03-28,0.5124012446451526,0.5001748394824754,0.556132589600564,0.5189984449970847,0.43836310655010796,0.3396339386701584,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:30:00,2019-03-28,0.4179357459846867,0.5001748394824754,0.556132589600564,0.5477229274970891,0.43836310655010796,0.20193945690989495,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2019-03-28 21:35:00,2019-03-28,0.5720529639042579,0.5001748394824754,0.556132589600564,0.5822218032709617,0.43836310655010796,0.42698417405287425,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:40:00,2019-03-28,0.8324973934836538,0.5001748394824754,0.556132589600564,0.5742516167709998,0.43836310655010796,0.2930481513341268,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:45:00,2019-03-28,0.38734408850579843,0.5001748394824754,0.556132589600564,0.6146826521792069,0.43836310655010796,0.23364940683046978,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:50:00,2019-03-28,0.6274634324499886,0.5001748394824754,0.556132589600564,0.4828688671303638,0.5615181891999085,0.19619525174299876,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 21:55:00,2019-03-28,0.033429663233419525,0.5001748394824754,0.556132589600564,0.48958626512806086,0.7374615492488902,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,2019-03-28,4.205557967297971e-12,0.5001748394824754,0.556132589600564,0.42339434962793665,0.6809481950730836,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:05:00,2019-03-28,0.03331548858937561,0.5001748394824754,0.556132589600564,0.4898047473885786,0.7742048849059916,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:10:00,2019-03-28,0.42246158948301765,0.5001748394824754,0.556132589600564,0.4891397073298775,0.49433673627608876,0.13537638187408446,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:15:00,2019-03-28,0.06667993942188725,0.5001748394824754,0.556132589600564,0.46957234257927943,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:20:00,2019-03-28,0.29965449247995707,0.5001748394824754,0.556132589600564,0.48958626512806086,0.43836310655010796,0.0,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:25:00,2019-03-28,0.40097556705735393,0.5001748394824754,0.556132589600564,0.48958626512806086,0.7518154330155993,0.24361711442470552,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:30:00,2019-03-28,0.33258056094968114,0.5001748394824754,0.556132589600564,0.47725178224861176,0.7742048849059916,0.2654496875902017,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2019-03-28 22:35:00,2019-03-28,0.7548082871984929,0.5001748394824754,0.556132589600564,0.09578939253777366,0.7742048849059916,0.1409684715171655,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:40:00,2019-03-28,0.7821785770087627,0.5001748394824754,0.556132589600564,0.48395071302105125,0.7742048849059916,0.4482490549484889,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:45:00,2019-03-28,0.4458470308694773,0.5001748394824754,0.556132589600564,0.2703371591240382,0.7742048849059916,0.33220375031232835,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:50:00,2019-03-28,0.9330490469932562,0.5001748394824754,0.556132589600564,0.4898047473885786,0.7742048849059916,0.07701829075813293,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 22:55:00,2019-03-28,0.9999652643998463,0.5001748394824754,0.556132589600564,0.4891397073298775,0.6062839957280498,0.32473296150565145,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 23:00:00,2019-03-28,0.898317315890721,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.2302290305495262,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 23:05:00,2019-03-28,0.810612038242481,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.21758471056818962,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 23:10:00,2019-03-28,0.833318454032061,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.13084043065706888,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-28 23:15:00,2019-03-28,0.9999903639157613,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.3716841354966164,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
2019-03-28 23:20:00,2019-03-28,0.9999677479267121,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.34827072570721307,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 23:25:00,2019-03-28,0.9026039377598221,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.30206237410505615,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2019-03-28 23:30:00,2019-03-28,0.16594377873769897,0.5001748394824754,0.556132589600564,0.4891397073298775,0.43836310655010796,0.07132567862669627,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
