timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-04 10:40:00,0.22900216182072958,0,0.6085190039318479,1,0.2,0,0.0057072793753775615,0.0,0.3502260336426208,0,0
2019-12-04 10:45:00,0.24070868988831837,0,0.6372612494009545,1,0.2,0,0.005808373882186785,0.0,0.2866487690854673,0,0
2019-12-04 10:50:00,0.25077635248502095,0,0.5978057711910923,1,0.2,0,0.005967687131193355,0.0,0.23496665516004356,0,0
2019-12-04 10:55:00,0.23990941246350606,0,0.7833333333333333,1,0.2,0,0.007155056652792352,0.0,0.21344190070060762,0,0
2019-12-04 11:00:00,0.23118617137273154,0,0.5938445487741258,1,0.2,0,0.006284806360673999,0.0,0.14570673869244008,0,0
2019-12-04 11:05:00,0.2293017382423083,0,0.8303757355008944,1,0.2,0,0.006720000262298045,0.0,0.11707056747529475,0,0
2019-12-04 11:10:00,0.22543239047129948,0,0.8644832773984491,1,0.2,0,0.006012934089812968,0.0,0.07261293511455105,0,0
2019-12-04 11:15:00,0.22464140504598618,0,0.7636546723155424,1,0.2,0,0.0061068943774508526,0.0,0.05473605198013778,0,0
2019-12-04 11:20:00,0.2343264619509379,0,0.5938445487741258,1,0.2,0,0.006328759549594259,0.0,0.04229988510683216,0,0
2019-12-04 11:25:00,0.2546177799503008,0,0.5963699222126188,1,0.2,0,0.007460961398121206,0.0,0.03764504616921803,0,0
2019-12-04 11:30:00,0.25559740960597993,0,0.6303805384533713,1,0.2,0,0.006243450968115051,0.0,0.02209917419913657,0,0
2019-12-04 11:35:00,0.25269973079363506,0,0.6387829547338751,1,0.2,0,0.00623727880619264,0.0,0.016678166014373975,0,0
2019-12-04 11:40:00,0.24029718786478044,0,0.6387829547338751,1,0.2,0,0.006210228270551638,0.0,0.013285352219787331,0,0
2019-12-04 11:45:00,0.23812719235817592,0,0.6387829547338751,1,0.2,0,0.0075831997156817705,0.0,0.01335876966485043,0,0
2019-12-04 11:50:00,0.2587216436862946,0,0.715391407434778,1,0.2,0,0.006233975963361637,0.0,0.009413189349212188,0,0
2019-12-04 11:55:00,0.26210306386152904,0,0.7727073277753399,1,0.2,0,0.006228979549047576,0.0,0.008297589680394483,0,0
2019-12-04 12:00:00,0.27792530655860903,0,0.7727073277753399,1,0.2,0,0.006256813513141611,0.0,0.007454399275652289,0,0
2019-12-04 12:05:00,0.26527841786543527,0,0.7727073277753399,1,0.2,0,0.006258486200933724,0.0,0.006943132535682659,0,0
2019-12-04 12:10:00,0.2658089781800906,0,0.7727073277753399,1,0.13333333333333333,0,0.0062635061340691215,0.0,0.006620389282730111,0,0
2019-12-04 12:15:00,0.27178979565699896,0,0.6799714177758275,1,0.13333333333333333,0,0.006271878922848337,0.0,0.006462193279908308,0,0
2019-12-04 12:20:00,0.2613391841451327,0,0.6387829547338751,1,0.13333333333333333,0,0.006283613921174289,0.0,0.006377856423780356,0,0
2019-12-04 12:25:00,0.24406613260507584,0,0.6387829547338751,1,0.13333333333333333,0,0.006318147954658344,0.0,0.006359819831112866,0,0
2019-12-04 12:30:00,0.2363275463382403,0,0.6387829547338751,1,0.13333333333333333,0,0.006361553747307337,0.0,0.006392132721880297,0,0
2019-12-04 12:35:00,0.2199144681294759,0,0.570820096815672,1,0.13333333333333333,0,0.006297812840304153,0.0,0.006354033689498219,0,0
2019-12-04 12:40:00,0.20876304705937704,0,0.5387168141592921,1,0.13333333333333333,0,0.006364494452541661,0.0,0.006451800706816353,0,0
2019-12-04 12:45:00,0.2078698972860972,0,0.5387168141592921,1,0.13333333333333333,0,0.006393312296266387,0.0,0.0065173143114147,0,0
2019-12-04 12:50:00,0.20363673567771912,0,0.5387168141592921,1,0.13333333333333333,0,0.006425627505971371,0.0,0.006574729834220598,0,0
2019-12-04 12:55:00,0.19666078339020412,0,0.6234939759036141,1,0.2,0,0.0064908356813977745,0.0,0.0066734522582117,0,0
2019-12-04 13:00:00,0.19168825795253117,0,0.6234939759036141,1,0.2,0,0.0065465044114108965,0.0,0.006764162614512941,0,0
2019-12-04 13:05:00,0.18609010875225068,0,0.6234939759036141,1,0.13333333333333333,0,0.006893747543968822,0.0,0.007148501385577068,0,0
2019-12-04 13:10:00,0.19337079425652823,0,0.5178010471204186,1,0.13333333333333333,0,0.006636868429051016,0.0,0.006905133277089525,0,0
2019-12-04 13:15:00,0.19008946667114893,0,0.5178010471204186,1,0.13333333333333333,0,0.011734810335764264,0.0,0.012232047992471705,0,0
2019-12-04 13:20:00,0.1995438391963641,0,0.5498023977006278,1,0.13333333333333333,0,0.008181598863788914,0.0,0.008571895914018532,0,0
2019-12-04 13:25:00,0.23310908377170564,0,0.5178010471204186,1,0.13333333333333333,0,0.007167812859395222,0.0,0.007528116340973438,0,0
2019-12-04 13:30:00,0.2331925168633461,0,0.6954984266021305,1,0.13333333333333333,0,0.006600979434997166,0.0,0.006944291672010404,0,0
2019-12-04 13:35:00,0.23219572554032009,0,0.5178010471204186,1,0.13333333333333333,0,0.00817383129679094,0.0,0.00860507938960232,0,0
2019-12-04 13:40:00,0.22753961135943732,0,0.5043977055449335,1,0.13333333333333333,0,0.006999666993033679,0.0,0.007381862111970441,0,0
2019-12-04 13:45:00,0.21358168969551722,0,0.5338676066032083,1,0.13333333333333333,0,0.007074184502077736,0.0,0.007466173002968464,0,0
2019-12-04 13:50:00,0.20149188488721848,0,0.64741641337386,1,0.2,0,0.006947636281073891,0.0,0.007338408340757873,0,0
2019-12-04 13:55:00,0.20110610326131184,0,0.5963699222126188,1,0.2,0,0.007101723234924122,0.0,0.007505242859939234,0,0
2019-12-04 14:00:00,0.2220033660531044,0,0.53852040753177,1,0.2,0,0.007323355524466633,0.0,0.007743698733490331,0,0
2019-12-04 14:05:00,0.24152032434940338,0,0.5110147521665847,1,0.2,0,0.009823771782671695,0.0,0.010392586218743624,0,0
2019-12-04 14:10:00,0.25194246669610343,0,0.5521311827845535,1,0.2,0,0.007439087537922393,0.0,0.00788660482386388,0,0
2019-12-04 14:15:00,0.2534762904047966,0,0.5178010471204186,1,0.2,0,0.00891197897733628,0.0,0.009452879444265741,0,0
2019-12-04 14:20:00,0.2528166130185127,0,0.5178010471204186,1,0.2,0,0.007718748517501323,0.0,0.008172468928370608,0,0
2019-12-04 14:25:00,0.2520706365505854,0,0.64741641337386,1,0.2,0,0.009173823377754435,0.0,0.009709238096583446,0,0
2019-12-04 14:30:00,0.31539443333943684,0,0.64741641337386,1,0.2,0,0.007717489450434568,0.0,0.008179299978316882,0,0
2019-12-04 14:35:00,0.2770059843858083,0,0.64741641337386,1,0.2,0,0.007834952990449373,0.0,0.008309911438861598,0,0
2019-12-04 14:40:00,0.28164681792259216,0,0.5963699222126188,1,0.2,0,0.01080849032124481,0.0,0.011458802975475382,0,0
2019-12-04 14:45:00,0.28836311797300973,0,0.5963699222126188,1,0.2,0,0.008246614691194396,0.0,0.008765861034278576,0,0
2019-12-04 14:50:00,0.29918459157148997,0,0.7384615384615384,1,0.2,0,0.008460843737245535,0.0,0.009000397211390652,0,0
2019-12-04 14:55:00,0.3119370510180791,0,0.64741641337386,1,0.2,0,0.008757965667978521,0.0,0.009325602248831251,0,0
2019-12-04 15:00:00,0.3281490405400594,0,0.64741641337386,1,0.2,0,0.011258209080923533,0.0,0.011999027265072569,0,0
2019-12-04 15:05:00,0.3289746195077896,0,0.64741641337386,1,0.2,0,0.008650874096984234,0.0,0.009245609440033315,0,0
2019-12-04 15:10:00,0.3354422857364019,0,0.64741641337386,1,0.2,0,0.008990069034115382,0.0,0.009600226946340742,0,0
2019-12-04 15:15:00,0.34656902253627775,0,0.64741641337386,1,0.2,0,0.008968329615312274,0.0,0.009586841525895291,0,0
2019-12-04 15:20:00,0.34745238224665326,0,0.64741641337386,1,0.2,0,0.009204955655839802,0.0,0.0098412269470262,0,0
2019-12-04 15:25:00,0.35667153000831603,0,0.64741641337386,1,0.2,0,0.009310401646497162,0.0,0.00996421012185973,0,0
2019-12-04 15:30:00,0.36397864123185475,0,0.64741641337386,1,0.2,0,0.011086359117509196,0.0,0.01186449382272351,0,0
2019-12-04 15:35:00,0.33550969064235686,0,0.64741641337386,1,0.2,0,0.012490248096833101,0.0,0.013395288670219253,0,0
2019-12-04 15:40:00,0.3385421415170034,0,0.64741641337386,1,0.26666666666666666,0,0.009872310338791972,0.0,0.010622883431095412,0,0
2019-12-04 15:45:00,0.3362643529971441,0,0.64741641337386,1,0.26666666666666666,0,0.010073253556993643,0.0,0.010832100186899937,0,0
2019-12-04 15:50:00,0.32574401597181957,0,0.7187586206896553,1,0.26666666666666666,0,0.012475400993317147,0.0,0.013429223607373506,0,0
2019-12-04 15:55:00,0.3280239502588908,0,0.615642138206372,1,0.26666666666666666,0,0.01305875809686354,0.0,0.014093996172200118,0,0
2019-12-04 16:00:00,0.3278280566136042,0,0.7397054403366393,1,0.26666666666666666,0,0.010906799790199491,0.0,0.011807318371551166,0,0
2019-12-04 16:05:00,0.3229636172453562,0,0.6702851587815943,1,0.26666666666666666,0,0.013586623941795339,0.0,0.014701585301941496,0,0
2019-12-04 16:10:00,0.3157389461994171,0,0.6432352921103016,1,0.26666666666666666,0,0.012040412223955197,0.0,0.013074192350075628,0,0
2019-12-04 16:15:00,0.31102836430072783,0,0.566944272018226,1,0.26666666666666666,0,0.011769816784352242,0.0,0.012807248384024895,0,0
2019-12-04 16:20:00,0.3108185976743698,0,0.7574320084708048,1,0.13333333333333333,0,0.011429900830085807,0.0,0.012462261134117683,0,0
2019-12-04 16:25:00,0.3180665771166484,0,0.6387829547338751,1,0.06666666666666667,0,0.012087826344463273,0.0,0.013199344037191174,0,0
2019-12-04 16:30:00,0.3288774232069651,0,0.7657277752174217,1,0.06666666666666667,0,0.011931282326758275,0.0,0.013054329199220161,0,0
2019-12-04 16:35:00,0.32648845414320626,0,0.8544232348111657,1,0.06666666666666667,0,0.012649570843537579,0.0,0.013847884185285613,0,0
2019-12-04 16:40:00,0.3540055096149445,0,0.6387829547338751,1,0.06666666666666667,0,0.012941080713236354,0.0,0.01416845545192855,0,0
2019-12-04 16:45:00,0.2790126293897629,0,0.6387829547338751,1,0.06666666666666667,0,0.013241622306598467,0.0,0.01452888866447033,0,0
2019-12-04 16:50:00,0.17488617449998856,0,0.6387829547338751,1,0.06666666666666667,0,0.013961891414267937,0.0,0.015351803877117466,0,0
2019-12-04 16:55:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.014015587233056473,0.0,0.01542689877935233,0,0
2019-12-04 17:00:00,0.0,0,0.6446670304503371,1,0.13333333333333333,0,0.014039258299794313,0.0,0.01546337557055868,0,0
2019-12-04 17:05:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.014479162437715774,0.0,0.01598289815403247,0,0
2019-12-04 17:10:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.01482587282788321,0.0,0.01637524527784631,0,0
2019-12-04 17:15:00,0.0,0,0.6387829547338751,1,0.13333333333333333,0,0.015182498366695647,0.0,0.016800620135726006,0,0
2019-12-04 17:20:00,0.0,0,0.6085190039318479,1,0.2,0,0.01554917337051921,0.0,0.01724603201094657,0,0
2019-12-04 17:25:00,0.0006666666666666666,0,0.64741641337386,1,0.3333333333333333,0,0.015860442286151678,0.0,0.017640687167488876,0,0
2019-12-04 17:30:00,0.0,0,0.5872310636792943,1,0.3333333333333333,0,0.016383364747924064,0.0,0.018268870268350373,0,0
2019-12-04 17:35:00,0.0,0,0.7383764111705289,1,0.3333333333333333,0,0.016868487782092784,0.0,0.018867900432462954,0,0
2019-12-04 17:40:00,0.0,0,0.5619093192965665,1,0.4666666666666667,0,0.017280329540126618,0.0,0.019386456886370352,0,0
2019-12-04 17:45:00,0.0,0,0.6051273038887717,1,0.5333333333333333,1,0.017549418477526408,0.0,0.01974824391421864,0,0
2019-12-04 17:50:00,0.034999999999999996,0,0.6085190039318479,1,0.5333333333333333,1,0.021827522122785534,0.0,0.024624021720128782,0,0
2019-12-04 17:55:00,0.0,0,0.6085190039318479,1,0.5333333333333333,1,0.018406816047945727,0.0,0.020890546072327827,0,0
2019-12-04 18:00:00,0.0006896551724137932,0,0.6085190039318479,1,0.5333333333333333,1,0.01893020131600791,0.0,0.021553547069129347,0,0
2019-12-04 18:05:00,0.0,0,0.5681136631857471,1,0.5333333333333333,1,0.019476933414170308,0.0,0.022254065152747495,0,0
2019-12-04 18:10:00,0.007857142857142858,0,0.5619093192965665,1,0.5333333333333333,1,0.020869909773627748,0.0,0.02393065422950311,0,0
2019-12-04 18:15:00,0.0067857142857142855,0,0.6085190039318479,1,0.4,0,0.021054333043990178,0.0,0.02424983074519454,0,0
2019-12-04 18:20:00,0.0,0,0.6085190039318479,1,0.4,0,0.020769449324818914,0.0,0.02402816101902753,0,0
2019-12-04 18:25:00,0.0,0,0.5619093192965665,1,0.4,0,0.021474380821427885,0.0,0.02493959949684713,0,0
2019-12-04 18:30:00,0.0,0,0.5082810410451603,1,0.4,0,0.02223268711542739,0.0,0.025927874862526526,0,0
2019-12-04 18:35:00,0.2903333333333334,0,0.819532311855239,1,0.4,0,0.10294291146316094,0.0,0.11890871227646141,0,1
2019-12-04 18:40:00,0.13861313834786415,0,0.9798076923076924,1,0.4,0,0.0398604553680276,0.0,0.02717369906888352,0,1
2019-12-04 18:45:00,0.1345327896376451,0,1.0,1,0.4,0,0.08358277509399117,0.0,0.032092009046668486,0,1
2019-12-04 18:50:00,0.13462817619244258,0,1.0,1,0.4666666666666667,0,0.13005435904551885,0.0,0.02860418262911458,0,1
2019-12-04 18:55:00,0.1352662555873394,0,0.7194371152154795,1,0.4666666666666667,0,0.23060095318809598,0.0,0.030836398083256767,0,1
2019-12-04 19:00:00,0.13315126275022823,0,0.9017332435757189,1,0.5333333333333333,1,0.43946474731012725,0.0,0.043088569781538036,0,1
2019-12-04 19:05:00,0.1326107122004032,0,0.8644832773984491,1,0.5333333333333333,1,0.5084699626551937,1.0,0.03135979539713162,0,1
2019-12-04 19:10:00,0.1320831683774789,0,0.8731439393939394,1,0.5333333333333333,1,0.662848965076776,1.0,0.03219934423562102,0,1
2019-12-04 19:15:00,0.13598626951376597,0,0.9802721088435374,1,0.5333333333333333,1,0.7859337432998117,1.0,0.032486252413694676,0,1
2019-12-04 19:20:00,0.13437240744630496,0,1.0,1,0.5333333333333333,1,0.8740581127746145,1.0,0.0331630508156773,0,1
2019-12-04 19:25:00,0.13503819033503534,0,0.8746628781730965,1,0.6,1,0.9312733755794022,1.0,0.034947113777180815,0,1
2019-12-04 19:30:00,0.376896551724138,0,1.0,1,0.6666666666666666,1,0.9954595785743483,1.0,0.2406908332340119,0,1
2019-12-04 19:35:00,0.34931034482758616,0,1.0,1,0.6666666666666666,1,0.9972036826290953,1.0,0.24053577716650765,0,1
2019-12-04 19:40:00,0.27551724137931033,0,1.0,1,0.6666666666666666,1,0.9957269648517305,1.0,0.18641705085878182,0,1
2019-12-04 19:45:00,0.1333460974196593,0,1.0,1,0.8666666666666667,1,0.9894291220228808,1.0,0.09468175030347702,0,1
2019-12-04 19:50:00,0.13113347540299097,0,0.8644832773984491,1,0.8,1,0.9796392993460488,1.0,0.05439865111436453,0,1
2019-12-04 19:55:00,0.1373158740500609,0,0.8644832773984491,1,0.8,1,0.9794887711712219,1.0,0.05636718163445037,0,1
2019-12-04 20:00:00,0.13583558052778244,0,0.8644832773984491,1,0.8,1,0.9874233887184108,1.0,0.09314415389904888,0,1
2019-12-04 20:05:00,0.5041379310344828,1,0.8644832773984491,1,0.8,1,0.9987836429621616,1.0,0.5327703290441782,1,1
2019-12-04 20:10:00,0.24833333333333335,0,0.8644832773984491,1,0.8666666666666667,1,0.9947847178020508,1.0,0.2712195477930221,0,1
2019-12-04 20:15:00,0.13070006395379702,0,0.8644832773984491,1,0.8666666666666667,1,0.9788200094670073,1.0,0.09719440613364916,0,1
2019-12-04 20:20:00,0.84,1,1.0,1,0.8,1,0.9998089327031625,1.0,0.9288907746058528,1,1
2019-12-04 20:25:00,0.9043333333333333,1,0.9081364611697176,1,0.8,1,0.9998697963983298,1.0,0.97174961664883,1,1
2019-12-04 20:30:00,0.3268,0,0.8644832773984491,1,0.8,1,0.9965290646452566,1.0,0.7030048296111151,1,1
2019-12-04 20:35:00,0.13670024201273917,0,0.8644832773984491,1,0.8,1,0.9822589260104428,1.0,0.383557948022838,0,1
2019-12-04 20:40:00,0.215,0,0.8644832773984491,1,0.8,1,0.9935339437283413,1.0,0.6528101065488346,1,1
2019-12-04 20:45:00,0.13350668425361314,0,0.8644832773984491,1,0.8666666666666667,1,0.9788248052240667,1.0,0.4291997564688231,0,1
2019-12-04 20:50:00,0.13844557975729307,0,0.8644832773984491,1,0.8,1,0.9792020510729578,1.0,0.48473425554150873,0,1
2019-12-04 20:55:00,0.13688229421774548,0,0.8644832773984491,1,0.8,1,0.9795654424904424,1.0,0.5555455762561429,1,1
2019-12-04 21:00:00,0.13713383277257282,0,0.8644832773984491,1,0.8,1,0.984013084831425,1.0,0.6861086287309451,1,1
2019-12-04 21:05:00,0.13494516635934511,0,0.8644832773984491,1,0.8,1,0.9802519146328755,1.0,0.7177303392357016,1,1
2019-12-04 21:10:00,0.13423410231868427,0,0.8644832773984491,1,0.8,1,0.9844872491533045,1.0,0.7822785863430913,1,1
2019-12-04 21:15:00,0.30166666666666664,0,0.8644832773984491,1,0.8,1,0.9964937888108699,1.0,0.9564060077077944,1,1
2019-12-04 21:20:00,0.13308927540977797,0,0.8886426392887969,1,0.8,1,0.9874861102509799,1.0,0.9119728096520757,1,1
2019-12-04 21:25:00,0.15481481481481485,0,1.0,1,0.8666666666666667,1,0.9921869951131236,1.0,0.9414231623565735,1,1
2019-12-04 21:30:00,0.13776766434311866,0,0.8644832773984491,1,0.8666666666666667,1,0.9817468161468383,1.0,0.866654395608774,1,1
2019-12-04 21:35:00,0.1366472197075685,0,0.8644832773984491,1,0.8666666666666667,1,0.9820101030256883,1.0,0.878091113133437,1,1
2019-12-04 21:40:00,0.13482013816634814,0,1.0,1,0.8666666666666667,1,0.9849619692263054,1.0,0.9212377634339656,1,1
2019-12-04 21:45:00,0.13436564728617667,0,1.0,1,0.8666666666666667,1,0.9820189219759511,1.0,0.9191172556324282,1,1
2019-12-04 21:50:00,0.13446474969387054,0,1.0,1,0.8666666666666667,1,0.9870154272234744,1.0,0.955004662851045,1,1
2019-12-04 21:55:00,0.32133333333333336,0,1.0,1,0.8666666666666667,1,0.9971485602390745,1.0,0.9923123955725823,1,1
2019-12-04 22:00:00,0.7926666666666667,1,1.0,1,0.8666666666666667,1,0.9998093107664049,1.0,0.9996002813156046,1,1
2019-12-04 22:05:00,0.7821688254674276,1,0.9731025360335704,1,0.8666666666666667,1,0.9995691933558063,1.0,0.9992436149537646,1,1
2019-12-04 22:10:00,0.7941178619861603,1,0.9672170956775129,1,0.8666666666666667,1,0.999640282660134,1.0,0.9994666652968403,1,1
2019-12-04 22:15:00,0.6917633436344288,1,1.0,1,0.8666666666666667,1,0.9995346585668903,1.0,0.9993879206687507,1,1
2019-12-04 22:20:00,0.18333333333333332,0,0.9717817790916425,1,0.8666666666666667,1,0.994335410281778,1.0,0.9925725559393027,1,1
2019-12-04 22:25:00,0.16233333333333333,0,0.9717817790916425,1,0.8666666666666667,1,0.9935595277145586,1.0,0.9919696339607078,1,1
2019-12-04 22:30:00,0.0,0,0.9717817790916425,1,0.8666666666666667,1,0.9846081192753824,1.0,0.9814473543054701,1,1
2019-12-04 22:35:00,0.03310344827586207,0,0.9717817790916425,1,0.8666666666666667,1,0.9875963000329577,1.0,0.9859877146859165,1,1
2019-12-04 22:40:00,0.05,0,1.0,1,0.8666666666666667,1,0.9888819363119928,1.0,0.9880722706755143,1,1
2019-12-04 22:45:00,0.041666666666666664,0,1.0,1,0.8666666666666667,1,0.9879374803571566,1.0,0.9874821720400598,1,1
2019-12-04 22:50:00,0.002142857142857143,0,0.9717817790916425,1,0.8666666666666667,1,0.9856890726340891,1.0,0.9855552602584577,1,1
2019-12-04 22:55:00,0.08499999999999999,0,0.9976190476190477,1,0.8666666666666667,1,0.991072061344916,1.0,0.9910343310086029,1,1
2019-12-04 23:00:00,0.0,0,0.9976190476190475,1,0.8666666666666667,1,0.9853506980990105,1.0,0.9850910734094156,1,1
2019-12-04 23:05:00,0.08521739130434783,0,0.9861494819194363,1,0.8,1,0.9909662040063436,1.0,0.9906381051901887,1,1
2019-12-04 23:10:00,0.0007407407407407407,0,1.0,1,0.8,1,0.9848070080207653,1.0,0.9840470201890714,1,1
2019-12-04 23:15:00,0.03333333333333333,0,0.9240516951997318,1,0.8,1,0.9876609945402683,1.0,0.9868366655272989,1,1
2019-12-04 23:20:00,0.002857142857142857,0,0.9666666666666667,1,0.8,1,0.985177246603578,1.0,0.9840483020723368,1,1
2019-12-04 23:25:00,0.0,0,0.9240516951997318,1,0.8,1,0.9857367332716849,1.0,0.9845337318314854,1,1
2019-12-04 23:30:00,0.03571428571428571,0,0.9240516951997318,1,0.8,1,0.9884451839563085,1.0,0.9873921028479671,1,1
2019-12-04 23:35:00,0.0,0,0.9240516951997318,1,0.8,1,0.9854682128130432,1.0,0.984153283223298,1,1
2019-12-04 23:40:00,0.0,0,0.9240516951997318,1,0.8,1,0.9861861399683531,1.0,0.9848713073380719,1,1
2019-12-04 23:45:00,0.030333333333333334,0,0.9240516951997318,1,0.8,1,0.9882966407945879,1.0,0.9871300990505077,1,1
2019-12-04 23:50:00,0.03766666666666666,0,0.9240516951997318,1,0.8,1,0.9883060509265127,1.0,0.9871122330014136,1,1
2019-12-04 23:55:00,0.06699999999999999,0,0.9777777777777779,1,0.8,1,0.9898011123203457,1.0,0.9887589835961483,1,1
2019-12-05 00:00:00,0.034482758620689655,0,0.9240516951997318,1,0.9333333333333333,1,0.9882958052752295,1.0,0.9870843622772474,1,1
2019-12-05 00:05:00,0.0,0,0.9240516951997318,1,0.9333333333333333,1,0.985322067458525,1.0,0.98383431057199,1,1
2019-12-05 00:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9850754162079847,1.0,0.9834987929208602,1,1
2019-12-05 00:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9850556397714981,1.0,0.9834787695400279,1,1
2019-12-05 00:20:00,0.1006896551724138,0,0.9246051649596835,1,0.9333333333333333,1,0.9917245612500195,1.0,0.9908292534589556,1,1
2019-12-05 00:25:00,0.04,0,1.0,1,0.9333333333333333,1,0.9880029315016287,1.0,0.9867686836566762,1,1
2019-12-05 00:30:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.9883302889303839,1.0,0.9871496435285425,1,1
2019-12-05 00:35:00,0.044000000000000004,0,1.0,1,0.9333333333333333,1,0.9881941274259426,1.0,0.9869957246334089,1,1
2019-12-05 00:40:00,0.0,0,0.9240516951997318,1,0.9333333333333333,1,0.9852463197202536,1.0,0.9837826200677694,1,1
2019-12-05 00:45:00,0.0,0,0.9240516951997318,1,0.9333333333333333,1,0.9852118858446351,1.0,0.9837355227759293,1,1
2019-12-05 00:50:00,0.0006666666666666666,0,1.0,1,0.9333333333333333,1,0.9847494806739657,1.0,0.9831931495511764,1,1
2019-12-05 00:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.984607937124318,1.0,0.9829960634123148,1,1
2019-12-05 01:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.984514879992138,1.0,0.982834343657207,1,1
2019-12-05 01:05:00,0.4344734251499176,0,1.0,1,0.9333333333333333,1,0.9945212507647617,1.0,0.9939036523864955,1,1
2019-12-05 01:10:00,0.2653571428571429,0,0.9385917519678078,1,0.9333333333333333,1,0.9965180672162636,1.0,0.9961494863861611,1,1
2019-12-05 01:15:00,0.1490909090909091,0,0.981879773343188,1,0.9333333333333333,1,0.9931758880693591,1.0,0.9925148434302925,1,1
2019-12-05 01:20:00,0.06466666666666666,0,0.8978018157233919,1,0.9333333333333333,1,0.9892203770884385,1.0,0.9882471548890119,1,1
