timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,1.0,1,0.9761453050453331,1.0,0.9727029409966171,1,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,1.0,1,0.9751365256324946,1.0,0.9714330659320071,1,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,1.0,1,0.9743242859494574,1.0,0.970330935977352,1,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,1.0,1,0.9738971233969073,1.0,0.9695648189901986,1,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,1.0,1,0.9726063283473955,1.0,0.9677701745709043,1,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,1.0,1,0.9716989533302554,1.0,0.9664846675125994,1,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,1.0,1,0.9707582109276419,1.0,0.9651145530609997,1,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,1.0,1,0.9697832882846693,1.0,0.9636756517906376,1,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,1.0,1,0.9687733853900498,1.0,0.9619301097451688,1,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,1.0,1,0.9677277220898767,1.0,0.9603339747223795,1,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,1.0,1,0.975275355363093,1.0,0.9693146815351275,1,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,1.0,1,0.9655261829831763,1.0,0.9571564588152153,1,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,1.0,1,0.964368721571966,1.0,0.9553264404527352,1,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,1.0,1,0.9631726862229845,1.0,0.9534178038430289,1,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,1.0,1,0.9708673121581696,1.0,0.9627248866589018,1,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,1.0,1,0.9697046604575871,1.0,0.961284576358702,1,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,1.0,1,0.9676773990048775,1.0,0.9587466173985376,1,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,1.0,1,0.9672579696771328,1.0,0.9580843014194488,1,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,1.0,1,0.9677758816130764,1.0,0.9586468764032176,1,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,0.875,1,0.9656557395811614,1.0,0.955912771969372,1,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,0.75,1,0.9619837652726019,1.0,0.951297476810372,1,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,0.75,1,0.9554589298863196,1.0,0.9428671604974117,1,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,0.75,1,0.9511774233322211,1.0,0.9370190573505267,1,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,0.75,1,0.9513706134396485,1.0,0.9361368754317455,1,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,0.75,1,0.9502835465776491,1.0,0.9341355583897598,1,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,0.75,1,0.9517596985473709,1.0,0.9354893408740741,1,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,0.75,1,0.9445605133291837,1.0,0.9255403372396023,1,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,0.75,1,0.9432915437852207,1.0,0.9220926809438827,1,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,0.75,1,0.940306849293792,1.0,0.916078953909683,1,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,0.75,1,0.9388232724062474,1.0,0.9119340979289113,1,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,0.75,1,0.9365515670128749,1.0,0.906284915066427,1,1
2019-03-29 08:40:00,0.18297376632693974,0,0.6818052932011688,1,0.75,1,0.9857212376225957,1.0,0.9776244758429622,1,1
2019-03-29 08:45:00,0.031641073062154676,0,0.7525362318840579,1,0.625,1,0.9478618635348643,1.0,0.9210937174178729,1,1
2019-03-29 08:50:00,0.03333407793804344,0,0.7680506375260793,1,0.625,1,0.9470152083106494,1.0,0.9184505687018876,1,1
2019-03-29 08:55:00,4.262580370043938e-05,0,0.7742048849059916,1,0.625,1,0.928609026415758,1.0,0.8897315117422419,1,1
2019-03-29 09:00:00,1.4218217736765987e-07,0,0.7659198561369168,1,0.625,1,0.9265042137606267,1.0,0.883956151183405,1,1
2019-03-29 09:05:00,1.1196914987549044e-08,0,0.975,1,0.625,1,0.924390841811615,1.0,0.8771459853188155,1,1
2019-03-29 09:10:00,0.00011126369613716776,0,1.0,1,0.625,1,0.9223151092674037,1.0,0.8697755998680374,1,1
2019-03-29 09:15:00,1.4848572403253798e-07,0,0.8841843141524671,1,0.625,1,0.9200729281051927,1.0,0.8610743242037225,1,1
2019-03-29 09:20:00,1.2128455697859216e-08,0,1.0,1,0.625,1,0.9178718706712579,1.0,0.85290320554509,1,1
2019-03-29 09:25:00,7.974703347939788e-09,0,0.8321637904440446,1,0.625,1,0.9156456408390449,1.0,0.8440291373102747,1,1
2019-03-29 09:30:00,0.03333074454000121,0,0.8562809624911537,1,0.75,1,0.9335587876162582,1.0,0.8704836622602744,1,1
2019-03-29 09:35:00,0.12118392288628854,0,0.7742048849059916,1,0.75,1,0.9685889817197987,1.0,0.9353616812111868,1,1
2019-03-29 09:40:00,0.4957701893032574,0,0.7742048849059916,1,0.75,1,0.9988828275029392,1.0,0.9976960348123739,1,1
2019-03-29 09:45:00,0.13051181652141922,0,0.8286194688808732,1,0.75,1,0.9713931124470937,1.0,0.943154930408827,1,1
2019-03-29 09:50:00,0.4081027463899793,0,0.7742048849059916,1,0.625,1,0.9977431296197314,1.0,0.9954892098476541,1,1
2019-03-29 09:55:00,0.2499999716979543,0,1.0,1,0.625,1,0.98978092597725,1.0,0.9808946018495149,1,1
2019-03-29 10:00:00,0.03320250589456158,0,0.8992063492063491,1,0.5,1,0.9225906646099465,1.0,0.8716084203551925,1,0
2019-03-29 10:05:00,5.0743231222153024e-12,0,0.7540254567340752,1,0.5,1,0.8144201052183883,1.0,0.8334621860721857,1,0
2019-03-29 10:10:00,3.6361473201030954e-08,0,0.9055555555555556,1,0.5,1,0.6826899706698636,1.0,0.8277618161317376,1,0
2019-03-29 10:15:00,4.347434801696092e-09,0,0.7389749702026226,1,0.5,1,0.5134584566680862,1.0,0.8224853293378734,1,0
2019-03-29 10:20:00,2.353840260387975e-06,0,1.0,1,0.5,1,0.34120690812956017,0.0,0.8171206476467889,1,0
2019-03-29 10:25:00,2.700314257019306e-10,0,0.802682333935335,1,0.5,1,0.20275077056193835,0.0,0.8121495758655023,1,0
2019-03-29 10:30:00,3.8348761310553275e-11,0,1.0,1,0.5,1,0.1110668831893756,0.0,0.807617059748889,1,0
2019-03-29 10:35:00,1.838193376302881e-12,0,0.7856410256410256,1,0.5,1,0.05786540078408617,0.0,0.7984491798315738,1,0
2019-03-29 10:40:00,2.014305406234868e-12,0,0.9255518068675964,1,0.5,1,0.029323715469993412,0.0,0.7773946138978276,1,0
2019-03-29 10:45:00,0.03333620561489086,0,0.9272978959025472,1,0.5,1,0.019423107415895688,0.0,0.7966111566203354,1,0
2019-03-29 10:50:00,2.881226228102337e-05,0,1.0,1,0.5,1,0.007269804405936053,0.0,0.7213644836709433,1,0
2019-03-29 10:55:00,1.4735325794826424e-06,0,0.7841670964414647,1,0.5,1,0.0035944691850827407,0.0,0.6732263828847895,1,0
2019-03-29 11:00:00,3.769773946576167e-08,0,0.7841670964414647,1,0.5,1,0.001775400109993102,0.0,0.6147426567949443,1,0
2019-03-29 11:05:00,5.206138416919783e-07,0,0.8746043775338437,1,0.5,1,0.002209011333947351,0.0,0.5668804935975693,1,0
2019-03-29 11:10:00,6.360400265993858e-09,0,0.7841670964414647,1,0.5,1,0.002749934821625755,0.0,0.5184694749143725,1,0
2019-03-29 11:15:00,6.870647645725499e-09,0,0.7841670964414647,1,0.5,1,0.0034250525141890195,0.0,0.4621902198072124,0,0
2019-03-29 11:20:00,7.0683488080449026e-09,0,0.7841670964414647,1,0.5,1,0.004267950612482067,0.0,0.3984550863646362,0,0
2019-03-29 11:25:00,0.03333328814243418,0,1.0,1,0.625,1,0.0070759889298351855,0.0,0.3951196495910714,0,0
2019-03-29 11:30:00,0.03564778900366424,0,0.9509693155393789,1,0.625,1,0.008996809031599846,0.0,0.3304889506467125,0,0
2019-03-29 11:35:00,1.2559358035843252e-09,0,0.7841670964414647,1,0.5,1,0.008278353947608908,0.0,0.20702633890882147,0,0
2019-03-29 11:40:00,0.2626887058220345,0,0.8358809409505521,1,0.5,1,0.11124255678410713,0.0,0.6809110649120378,1,1
2019-03-29 11:45:00,0.7551629758106707,1,1.0,1,0.5,1,0.9534461325569642,1.0,0.9927009625075004,1,1
2019-03-29 11:50:00,0.8994229896632838,1,0.8994229896632838,1,0.5,1,0.9933277073311215,1.0,0.9978570318293211,1,1
2019-03-29 11:55:00,0.9658304626742998,1,0.9658304626742998,1,0.5,1,0.9990512855397978,1.0,0.9994122840848525,1,1
2019-03-29 12:00:00,0.7139700578669312,1,0.7723924884450224,1,0.5,1,0.9982587457418448,1.0,0.9980115511848704,1,1
2019-03-29 12:05:00,0.43333282011198676,0,0.7742048849059916,1,0.5,1,0.9804187644250497,1.0,0.9712654793578546,1,1
2019-03-29 12:10:00,0.006003178317059738,0,0.8144206008583693,1,0.5,1,0.573709982175371,1.0,0.415030917368123,0,0
2019-03-29 12:15:00,2.0000959504134576e-06,0,0.725595353949996,1,0.5,1,0.5340852314994995,1.0,0.40085852786523996,0,0
2019-03-29 12:20:00,6.721076397720173e-11,0,0.7689763300128178,1,0.5,1,0.5071131227722273,1.0,0.41036010467603484,0,0
2019-03-29 12:25:00,1.4421883639273977e-08,0,0.7742048849059916,1,0.5,1,0.4802850288656041,0.0,0.4360147703981258,0,0
2019-03-29 12:30:00,6.642138786683701e-08,0,1.0,1,0.5,1,0.4537510466254512,0.0,0.46731063768830833,0,0
2019-03-29 12:35:00,0.041734994211351885,0,0.7742048849059916,1,0.5,1,0.5169357943063599,1.0,0.6060698412254353,1,0
2019-03-29 12:40:00,0.03370005805101333,0,0.9055555555555554,1,0.5,1,0.47339023293798943,0.0,0.6815550412142888,1,0
2019-03-29 12:45:00,8.700250663566293e-07,0,1.0,1,0.5,1,0.19364486136214354,0.0,0.6142139157940568,1,0
2019-03-29 12:50:00,5.448194089231796e-07,0,1.0,1,0.375,0,0.07902347499392641,0.0,0.5350450601642558,1,0
2019-03-29 12:55:00,5.831556828701327e-08,0,1.0,1,0.5,1,0.029766907073658328,0.0,0.43057537227159737,0,0
2019-03-29 13:00:00,3.832553448629118e-06,0,0.9644682196770532,1,0.5,1,0.010859381697632772,0.0,0.3120781321805935,0,0
2019-03-29 13:05:00,1.5038355733616628e-08,0,0.7742048849059916,1,0.5,1,0.004665719730452761,0.0,0.20146199138145465,0,0
2019-03-29 13:10:00,0.0001577639207257867,0,0.7389749702026226,1,0.375,0,0.0020017525826172525,0.0,0.116910752101883,0,0
2019-03-29 13:15:00,2.8457999103617385e-09,0,0.7389749702026226,1,0.375,0,0.002156571317066063,0.0,0.09740962954456717,0,0
2019-03-29 13:20:00,0.03333093146843039,0,1.0,1,0.5,1,0.0030993468289927423,0.0,0.10275431555854932,0,0
2019-03-29 13:25:00,0.00014688413873008288,0,1.0,1,0.5,1,0.0025185494513397942,0.0,0.06265153472685328,0,0
2019-03-29 13:30:00,0.050303019375151886,0,0.7389749702026226,1,0.5,1,0.00418675512833279,0.0,0.07052754647783259,0,0
2019-03-29 13:35:00,0.7585276172885095,1,0.7585276172885095,1,0.5,1,0.8133739601469241,1.0,0.9808353340046332,1,1
2019-03-29 13:40:00,0.8326634864056284,1,0.8326634864056284,1,0.5,1,0.9477005375380012,1.0,0.9909518236497957,1,1
2019-03-29 13:45:00,0.9999888671769036,1,0.9999888671769036,1,0.5,1,0.9967176188351463,1.0,0.9986892230860372,1,1
2019-03-29 13:50:00,0.9999997880723741,1,0.9999997880723741,1,0.5,1,0.9991737843399174,1.0,0.9993202768355569,1,1
2019-03-29 13:55:00,0.4957165559132894,0,0.75,1,0.5,1,0.905575882928808,1.0,0.8606567157083721,1,1
2019-03-29 14:00:00,0.8486149390538533,1,0.8486149390538533,1,0.5,1,0.9908390313116824,1.0,0.9737733464001902,1,1
2019-03-29 14:05:00,0.6999457935492198,1,0.7869052870971032,1,0.5,1,0.9712259095419216,1.0,0.8793991006356803,1,1
2019-03-29 14:10:00,0.8531964759031931,1,1.0,1,0.5,1,0.9819435235048164,1.0,0.884600258089464,1,1
2019-03-29 14:15:00,0.8653782725334167,1,1.0,1,0.5,1,0.9816244155644552,1.0,0.8616139177689431,1,1
2019-03-29 14:20:00,0.512832764784495,1,1.0,1,0.5,1,0.9976253712273281,1.0,0.9761578462119166,1,1
2019-03-29 14:25:00,0.47551904718081156,0,0.7120756816917087,1,0.5,1,0.9984895921187142,1.0,0.9832646950553646,1,1
2019-03-29 14:30:00,0.6545259565114975,1,0.7565876152832678,1,0.5,1,0.9975810253295438,1.0,0.972340103914553,1,1
2019-03-29 14:35:00,0.6915193827596501,1,0.7951251646903824,1,0.5,1,0.9999973277432237,1.0,0.9999678809810415,1,1
2019-03-29 14:40:00,0.7969324637520597,1,0.7969324637520597,1,0.5,1,0.9999988195466393,1.0,0.9999880318570108,1,1
2019-03-29 14:45:00,0.7167391280333201,1,0.963540738469923,1,0.5,1,0.9999745223293276,1.0,0.9998030001462253,1,1
2019-03-29 14:50:00,0.2922429785550246,0,0.8144206008583693,1,0.5,1,0.9995383388866356,1.0,0.9970520340226989,1,1
2019-03-29 14:55:00,0.9471056973934173,1,0.9471056973934173,1,0.5,1,0.9999979722941474,1.0,0.9999891281296017,1,1
2019-03-29 15:00:00,0.998328560590744,1,0.998328560590744,1,0.5,1,0.999997860435054,1.0,0.9999913120024458,1,1
2019-03-29 15:05:00,0.7542051494121551,1,0.8144206008583693,1,0.5,1,0.9998859405921968,1.0,0.999698434381876,1,1
2019-03-29 15:10:00,0.6723554174105326,1,0.8144206008583693,1,0.625,1,0.9976360852748388,1.0,0.9961174747888831,1,1
2019-03-29 15:15:00,0.0927620731294155,0,0.8144206008583693,1,0.625,1,0.96990395993684,1.0,0.9657442693207433,1,1
2019-03-29 15:20:00,0.027998261153697968,0,0.8144206008583693,1,0.625,1,0.9225008064695727,1.0,0.9372228558179728,1,1
2019-03-29 15:25:00,0.08652043913801512,0,0.5974082926148623,1,0.625,1,0.8773061014058265,1.0,0.9191660290957487,1,1
2019-03-29 15:30:00,0.11248665675520897,0,0.7951251646903824,1,0.5,1,0.8284354919793587,1.0,0.9037407827889371,1,1
2019-03-29 15:35:00,0.11561749055981636,0,0.7951251646903824,1,0.5,1,0.8122338906870811,1.0,0.910196810075931,1,1
2019-03-29 15:40:00,0.11409327189127604,0,0.7951251646903824,1,0.5,1,0.7384820255900497,1.0,0.877994136643996,1,1
2019-03-29 15:45:00,0.10918748180071512,0,0.7951251646903824,1,0.5,1,0.7108943999191125,1.0,0.8687733751089545,1,1
2019-03-29 15:50:00,0.2787067179878553,0,0.7951251646903824,1,0.5,1,0.9244704653910458,1.0,0.9724173979960314,1,1
2019-03-29 15:55:00,0.20746496912562856,0,0.7951251646903824,1,0.5,1,0.9228716596301593,1.0,0.9746626932945043,1,1
2019-03-29 16:00:00,0.7324673380975099,1,0.7951251646903824,1,0.375,0,0.999523978607934,1.0,0.9998609749990367,1,1
2019-03-29 16:05:00,0.9326547069785496,1,0.983409867390989,1,0.375,0,0.9999284059628111,1.0,0.99997353270817,1,1
2019-03-29 16:10:00,0.8200211889269616,1,0.8200211889269616,1,0.25,0,0.9998562333445122,1.0,0.9999318060333526,1,1
2019-03-29 16:15:00,0.16776612843822472,0,0.9916666666666667,1,0.25,0,0.9315247401779427,1.0,0.9568155945275577,1,1
2019-03-29 16:20:00,4.06808229065806e-08,0,0.8695622169346182,1,0.25,0,0.8129530091991506,1.0,0.8423503112608144,1,1
2019-03-29 16:25:00,2.4020239583987834e-08,0,0.7742048849059916,1,0.375,0,0.8547881625540822,1.0,0.8405687813991236,1,1
2019-03-29 16:30:00,0.03320643028177908,0,0.6290791047326157,1,0.375,0,0.9139071097474192,1.0,0.8763865351801818,1,1
2019-03-29 16:35:00,9.081720554104547e-08,0,0.6290791047326157,1,0.375,0,0.9153563707803224,1.0,0.8461452032783909,1,1
2019-03-29 16:40:00,5.9342974563195046e-05,0,0.6290791047326157,1,0.375,0,0.9248570875617459,1.0,0.8229751008356039,1,1
2019-03-29 16:45:00,2.4825643164892025e-08,0,0.6622576254540302,1,0.25,0,0.9509792898502755,1.0,0.8250934386744961,1,1
2019-03-29 16:50:00,0.03337684861616422,0,0.6834391054699299,1,0.25,0,0.9760716974988525,1.0,0.875347630761225,1,1
2019-03-29 16:55:00,4.904518113218547e-06,0,0.6449724898753354,1,0.25,0,0.9797208719845983,1.0,0.8530271361552813,1,1
2019-03-29 17:00:00,1.340496028335117e-07,0,0.761541233899451,1,0.25,0,0.9870609232382377,1.0,0.8681789570582494,1,1
2019-03-29 17:05:00,5.108074186328678e-09,0,0.9666666666666667,1,0.25,0,0.989322775164415,1.0,0.8783799290400277,1,1
2019-03-29 17:10:00,0.028691782367388338,0,0.8809326113116723,1,0.25,0,0.9931093410857276,1.0,0.9124854936823714,1,1
2019-03-29 17:15:00,4.616541520675752e-08,0,1.0,1,0.375,0,0.9899769663267968,1.0,0.8888428410416345,1,1
2019-03-29 17:20:00,0.0013539833550059086,0,1.0,1,0.5,1,0.9887255693292248,1.0,0.8916528827268545,1,1
2019-03-29 17:25:00,0.0023656289380382715,0,1.0,1,0.5,1,0.9872875450390283,1.0,0.9037534626270147,1,1
2019-03-29 17:30:00,0.03292040795935952,0,1.0,1,0.5,1,0.9888542306097791,1.0,0.9333373394794382,1,1
2019-03-29 17:35:00,1.2439576044517058e-06,0,0.8717996289424865,1,0.5,1,0.9832529589896973,1.0,0.9247635323789111,1,1
2019-03-29 17:40:00,1.6518119326324823e-06,0,0.870227788084931,1,0.5,1,0.9804224113679509,1.0,0.9394146768039776,1,1
2019-03-29 17:45:00,0.01977665181072786,0,0.716057857706846,1,0.625,1,0.971425889866944,1.0,0.9520855034300626,1,1
2019-03-29 17:50:00,6.762837756501664e-08,0,0.9083333333333333,1,0.75,1,0.9426120858152809,1.0,0.940695347688593,1,1
2019-03-29 17:55:00,0.0035262202223141988,0,0.7836864366229508,1,0.75,1,0.9044858679591172,1.0,0.9336630621515755,1,1
2019-03-29 18:00:00,0.006353805645308659,0,0.7742048849059916,1,0.75,1,0.8506660686449772,1.0,0.9269904992690304,1,1
2019-03-29 18:05:00,0.03674354410149289,0,0.6434876401715864,1,0.75,1,0.8227608822520766,1.0,0.9308786679469839,1,1
2019-03-29 18:10:00,0.047622760342408185,0,0.8219365079365079,1,0.75,1,0.7595227528074586,1.0,0.9198337186281095,1,1
2019-03-29 18:15:00,2.2458460535183294e-07,0,0.914165464165464,1,0.75,1,0.6607944422911629,1.0,0.8728391540471325,1,1
2019-03-29 18:20:00,6.37540099517148e-05,0,0.8541950091836088,1,0.75,1,0.6443306274177631,1.0,0.8568172482001732,1,1
2019-03-29 18:25:00,0.03331307119488771,0,0.9555555555555555,1,0.75,1,0.6998972480857896,1.0,0.8708126178702053,1,1
2019-03-29 18:30:00,0.04852980151772499,0,0.8559944046737429,1,0.75,1,0.6303359910713682,1.0,0.8082213640270729,1,1
2019-03-29 18:35:00,0.04127750098705292,0,0.7751901767949895,1,0.75,1,0.6102001645985813,1.0,0.752994251809466,1,1
2019-03-29 18:40:00,0.11798707172274589,0,0.7675,1,0.75,1,0.6979216562507177,1.0,0.7515869577744058,1,1
2019-03-29 18:45:00,0.1726855459312598,0,0.7057840030286658,1,0.875,1,0.8101086182105857,1.0,0.7583359502443902,1,1
2019-03-29 18:50:00,0.16226636011291434,0,0.8822462500419801,1,0.75,1,0.875333624452767,1.0,0.763142490689087,1,1
2019-03-29 18:55:00,0.12270274758338928,0,0.8638896707008162,1,0.75,1,0.9165033521676531,1.0,0.7679950901073269,1,1
2019-03-29 19:00:00,7.4306134666834485e-09,0,1.0,1,0.75,1,0.9367669472957851,1.0,0.7464620264413256,1,1
2019-03-29 19:05:00,0.03495737579011005,0,1.0,1,0.75,1,0.9710649754945238,1.0,0.8265328690664099,1,1
2019-03-29 19:10:00,0.001009978322896438,0,0.7277793414016325,1,0.875,1,0.9767536451284969,1.0,0.8197856425999804,1,1
2019-03-29 19:15:00,0.0023608855571021097,0,0.982986208837602,1,0.75,1,0.9820809334232196,1.0,0.8432783346693198,1,1
2019-03-29 19:20:00,1.0756354718476418e-07,0,0.8794674216046977,1,0.75,1,0.9857632427325193,1.0,0.8676408678318348,1,1
2019-03-29 19:25:00,0.07092239818359497,0,0.5603784084585419,1,0.75,1,0.9939525964999276,1.0,0.9429442640488711,1,1
2019-03-29 19:30:00,4.753188459554436e-10,0,0.5603784084585419,1,0.75,1,0.9913861080133801,1.0,0.9294318977422633,1,0
2019-03-29 19:35:00,0.0006272217269622636,0,0.5677656373260499,1,0.75,1,0.9868410573908044,1.0,0.953755496360179,1,0
2019-03-29 19:40:00,0.06743757799076901,0,0.5931906153645616,1,0.75,1,0.9830408754671255,1.0,0.9782760187931301,1,0
2019-03-29 19:45:00,0.00031697475165660277,0,0.7683312623623135,1,0.75,1,0.9286187321075887,1.0,0.9689240306514075,1,0
2019-03-29 19:50:00,0.04348792923448432,0,0.6834391054699299,1,0.75,1,0.8829431127999332,1.0,0.9813987191517685,1,0
2019-03-29 19:55:00,0.021650828972221776,0,0.6834391054699299,1,0.75,1,0.7142144002858265,1.0,0.9801229490342438,1,0
2019-03-29 20:00:00,0.04165951411376904,0,0.7068033010105559,1,0.75,1,0.5427198017210347,1.0,0.9854466935091378,1,0
2019-03-29 20:05:00,0.05307427806739606,0,0.5603784084585419,1,0.75,1,0.34356355380579356,0.0,0.9878730257867234,1,0
2019-03-29 20:10:00,0.02628339423052415,0,0.5884957410301374,1,0.75,1,0.14243914618094328,0.0,0.9851351262878836,1,0
2019-03-29 20:15:00,0.13753669805234306,0,0.5621232036102601,1,0.75,1,0.15827286384806163,0.0,0.9944652036440671,1,0
2019-03-29 20:20:00,0.06260398071717295,0,0.5603784084585419,1,0.75,1,0.04110394755721121,0.0,0.9896003901168821,1,0
2019-03-29 20:25:00,2.4586359149897606e-06,0,0.5603784084585419,1,0.75,1,0.010747238988192773,0.0,0.9809805095658032,1,0
2019-03-29 20:30:00,0.005028399842486447,0,0.7299795505414853,1,0.75,1,0.004902400622398085,0.0,0.9785018760614443,1,0
2019-03-29 20:35:00,5.5709864009235215e-05,0,0.760038986354776,1,0.75,1,0.00514429437205357,0.0,0.9731147624297758,1,0
2019-03-29 20:40:00,0.02890566352262551,0,0.5603784084585419,1,0.75,1,0.009353281993227738,0.0,0.9786873292797483,1,0
2019-03-29 20:45:00,0.0001657451030979808,0,0.5603784084585419,1,0.75,1,0.010390045014514133,0.0,0.9716282326775755,1,0
2019-03-29 20:50:00,0.0010966849426001506,0,0.5603784084585419,1,0.75,1,0.014843787141229314,0.0,0.9707972573669298,1,0
2019-03-29 20:55:00,0.08712380036192208,0,0.5603784084585419,1,0.75,1,0.04302892204164246,0.0,0.9857679230874403,1,0
2019-03-29 21:00:00,0.12453660030942222,0,0.7314629711533736,1,0.75,1,0.08111514622879797,0.0,0.9894411510826088,1,0
2019-03-29 21:05:00,0.14105684931792262,0,0.6313540162596714,1,0.75,1,0.12643879052108653,0.0,0.990997754128537,1,0
2019-03-29 21:10:00,0.05842191875025899,0,1.0,1,0.75,1,0.0917825058129937,0.0,0.9823298895107005,1,0
2019-03-29 21:15:00,0.03780958437622297,0,0.5871766639691435,1,0.75,1,0.10737207972127225,0.0,0.9796357155789026,1,0
2019-03-29 21:20:00,0.0982048702691365,0,0.6834391054699299,1,0.75,1,0.22324354150333067,0.0,0.9881746001947277,1,0
2019-03-29 21:25:00,0.13014686245423088,0,0.6834391054699299,1,0.75,1,0.34952585473665965,0.0,0.991486711785156,1,0
2019-03-29 21:30:00,0.06787214923477446,0,0.6612268064332316,1,0.875,1,0.30860438290748066,0.0,0.9869129087586952,1,0
