timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-23 23:35:00,1.0,1,1.0,1,1.0,1,0.9999985568071377,1.0,0.9999985431207081,1,1
2019-12-23 23:40:00,0.9969769716262817,1,0.9969769716262817,1,1.0,1,0.999998550597379,1.0,0.9999985380821652,1,1
2019-12-23 23:45:00,0.8614831224083901,1,0.9456507351323772,1,1.0,1,0.999995336121004,1.0,0.9999952941188486,1,1
2019-12-23 23:50:00,1.0,1,1.0,1,1.0,1,0.99999867159037,1.0,0.9999986667103458,1,1
2019-12-23 23:55:00,0.843360586464405,1,1.0,1,1.0,1,0.9999948520439953,1.0,0.9999948571314865,1,1
2019-12-24 00:00:00,0.9671922401835521,1,0.9671922401835521,1,1.0,1,0.9999981890323442,1.0,0.9999981946351906,1,1
2019-12-24 00:05:00,1.0,1,1.0,1,1.0,1,0.9999987048605709,1.0,0.9999987124007265,1,1
2019-12-24 00:10:00,1.0,1,1.0,1,1.0,1,0.9999987191073343,1.0,0.9999987153324846,1,1
2019-12-24 00:15:00,0.6951719065507252,1,0.9636023542308204,1,1.0,1,0.9999825861066318,1.0,0.9999825371701502,1,1
2019-12-24 00:20:00,0.13524595879275222,0,1.0,1,1.0,1,0.9972528536604222,1.0,0.9972343714761627,1,1
2019-12-24 00:25:00,0.4382776724157372,0,1.0,1,1.0,1,0.9998372521652515,1.0,0.9998348452452185,1,1
2019-12-24 00:30:00,0.11692918141682943,0,0.9402896495336108,1,1.0,1,0.9962444691287469,1.0,0.9961925283826618,1,1
2019-12-24 00:35:00,0.10781353165706,0,0.9318332230311055,1,1.0,1,0.9951779629500275,1.0,0.995099689146849,1,1
2019-12-24 00:40:00,0.1063257540265719,0,0.9111231174444515,1,1.0,1,0.9949987659162198,1.0,0.9948985778406471,1,1
2019-12-24 00:45:00,0.12273976728320121,0,0.9167405905461915,1,1.0,1,0.9955087534073316,1.0,0.9953961325960993,1,1
2019-12-24 00:50:00,0.11472697506348292,0,0.9505392272263791,1,1.0,1,0.9956191139762984,1.0,0.9954739096413606,1,1
2019-12-24 00:55:00,0.11064112525283624,0,1.0,1,1.0,1,0.9973188979273331,1.0,0.9972187446920736,1,1
2019-12-24 01:00:00,0.1148740326364835,0,0.901530916302744,1,1.0,1,0.9974372891313307,1.0,0.9973377658426782,1,1
2019-12-24 01:05:00,0.11740412463744482,0,0.901530916302744,1,1.0,1,0.9974045931794396,1.0,0.9972991726790994,1,1
2019-12-24 01:10:00,0.12039189487695694,0,0.9902540766021996,1,1.0,1,0.9975621550095489,1.0,0.9974653641320302,1,1
2019-12-24 01:15:00,0.11253609210252762,0,0.9723809523809523,1,1.0,1,0.9974205524627358,1.0,0.997314594246009,1,1
2019-12-24 01:20:00,0.09277906169493993,0,0.901530916302744,1,1.0,1,0.996139107196777,1.0,0.9959985932374767,1,1
2019-12-24 01:25:00,0.11148997942606607,0,0.9658051002198353,1,1.0,1,0.9956531557310574,1.0,0.9955134858194957,1,1
2019-12-24 01:30:00,0.11840214654803276,0,1.0,1,1.0,1,0.9955141879531928,1.0,0.9953605052599129,1,1
2019-12-24 01:35:00,0.11282987122734388,0,0.9039570903018206,1,1.0,1,0.9956495915537886,1.0,0.9955157017261927,1,1
2019-12-24 01:40:00,0.10409605875611305,0,0.9933333333333334,1,1.0,1,0.9966442191367926,1.0,0.996557383758465,1,1
2019-12-24 01:45:00,0.1190329334139824,0,0.9579518480840966,1,1.0,1,0.9975657721572487,1.0,0.9975161210833438,1,1
2019-12-24 01:50:00,0.1071485089759032,0,0.9579518480840966,1,1.0,1,0.9972231715077358,1.0,0.9971898893594139,1,1
2019-12-24 01:55:00,0.12447033698360126,0,0.9579518480840966,1,1.0,1,0.9974485301236105,1.0,0.9974250845180794,1,1
2019-12-24 02:00:00,0.12658864388178134,0,0.9551602505625494,1,1.0,1,0.9975671117414205,1.0,0.9975464301892474,1,1
2019-12-24 02:05:00,0.10060248697797457,0,0.9811224544235108,1,1.0,1,0.9969621702352105,1.0,0.9969387398555354,1,1
2019-12-24 02:10:00,0.44089831705522636,0,1.0,1,1.0,1,0.999833412836306,1.0,0.9998322079440335,1,1
2019-12-24 02:15:00,0.09923135787248612,0,0.9910714285714286,1,1.0,1,0.9953583655118026,1.0,0.9953354181788372,1,1
2019-12-24 02:20:00,0.08589423596858978,0,0.9777777777777779,1,1.0,1,0.9952399070868866,1.0,0.9951930712992078,1,1
2019-12-24 02:25:00,0.08997434675693512,0,0.9699633118862964,1,1.0,1,0.9955207002439078,1.0,0.9954651703528022,1,1
2019-12-24 02:30:00,0.11737907423763924,0,0.9883169934640522,1,1.0,1,0.9972579519887657,1.0,0.9972230928275849,1,1
2019-12-24 02:35:00,0.16636015760304873,0,0.9867117117117117,1,1.0,1,0.9981860044998442,1.0,0.998161423048387,1,1
2019-12-24 02:40:00,0.10849634664676462,0,1.0,1,1.0,1,0.9969594190831502,1.0,0.9969152279439957,1,1
2019-12-24 02:45:00,0.11339423482616742,0,0.901530916302744,1,1.0,1,0.996931784959106,1.0,0.9968774386385011,1,1
2019-12-24 02:50:00,0.40870258457337816,0,0.9117043641088831,1,1.0,1,0.9997584875561294,1.0,0.999752916493298,1,1
2019-12-24 02:55:00,0.2566683623881545,0,0.9703535353535353,1,1.0,1,0.9991514161510752,1.0,0.9991324825260242,1,1
2019-12-24 03:00:00,0.11588861073056857,0,1.0,1,1.0,1,0.9948844155907336,1.0,0.994775424264413,1,1
2019-12-24 03:05:00,0.10146436418096225,0,1.0,1,1.0,1,0.9950365479332656,1.0,0.9949195662266241,1,1
2019-12-24 03:10:00,0.5534478640804689,1,0.9957840367529494,1,1.0,1,0.9999304524937829,1.0,0.9999286926446619,1,1
2019-12-24 03:15:00,0.11390241011977195,0,1.0,1,1.0,1,0.9967029526521691,1.0,0.9966172591175231,1,1
2019-12-24 03:20:00,0.11420455860594908,0,0.984231884057971,1,1.0,1,0.9966427660709338,1.0,0.9965637921874169,1,1
2019-12-24 03:25:00,0.352718162672439,0,0.9920879956633252,1,1.0,1,0.9995894290710526,1.0,0.999580527018062,1,1
2019-12-24 03:30:00,0.2688013147562742,0,0.9833333333333333,1,1.0,1,0.9991276191877793,1.0,0.9991114326795887,1,1
2019-12-24 03:35:00,0.11821023697654406,0,1.0,1,1.0,1,0.996548224229053,1.0,0.9964894501370652,1,1
2019-12-24 03:40:00,0.29725756547704807,0,1.0,1,1.0,1,0.9992628587317816,1.0,0.9992492812096817,1,1
2019-12-24 03:45:00,0.32397177821646134,0,1.0,1,1.0,1,0.9994063598615628,1.0,0.9993972430615125,1,1
2019-12-24 03:50:00,0.11574519326289495,0,1.0,1,1.0,1,0.9938864218517534,1.0,0.9938156786047737,1,1
2019-12-24 03:55:00,0.41660720606159884,0,1.0,1,1.0,1,0.9997309426716703,1.0,0.9997266903343602,1,1
2019-12-24 04:00:00,0.10003328174352646,0,1.0,1,1.0,1,0.9957039524780402,1.0,0.9956373455039722,1,1
2019-12-24 04:05:00,0.11509645627490406,0,1.0,1,1.0,1,0.9961941417531753,1.0,0.9961407865435693,1,1
2019-12-24 04:10:00,0.3763725639538734,0,1.0,1,1.0,1,0.9995715897467327,1.0,0.9995662142937342,1,1
2019-12-24 04:15:00,0.3540776789809267,0,1.0,1,1.0,1,0.9994976227238133,1.0,0.9994914042352668,1,1
2019-12-24 04:20:00,0.12233216489354769,0,1.0,1,1.0,1,0.9960457802497635,1.0,0.9960037213369177,1,1
2019-12-24 04:25:00,0.2907892235959783,0,1.0,1,1.0,1,0.9990925729524294,1.0,0.9990825256097754,1,1
2019-12-24 04:30:00,0.5097940530627966,1,1.0,1,1.0,1,0.9998574199817925,1.0,0.9998556992265809,1,1
2019-12-24 04:35:00,0.0940687008202076,0,1.0,1,1.0,1,0.9918057203422281,1.0,0.9917158445355498,1,1
2019-12-24 04:40:00,0.11271241878469786,0,1.0,1,1.0,1,0.9916206165428147,1.0,0.9915192417596266,1,1
2019-12-24 04:45:00,0.4496844002089347,0,1.0,1,1.0,1,0.9997351016556222,1.0,0.9997304132892778,1,1
2019-12-24 04:50:00,0.3610480110781888,0,1.0,1,1.0,1,0.9994123249107314,1.0,0.9994018626043766,1,1
2019-12-24 04:55:00,0.10941329523921013,0,1.0,1,1.0,1,0.9945900291747691,1.0,0.9945261754184238,1,1
2019-12-24 05:00:00,0.10149311100443205,0,1.0,1,1.0,1,0.9936020032658816,1.0,0.993505509484721,1,1
2019-12-24 05:05:00,0.5502104093320668,1,0.9904761904761905,1,1.0,1,0.9998781628080473,1.0,0.999876105551627,1,1
2019-12-24 05:10:00,0.21525190193206073,0,0.9909090909090909,1,1.0,1,0.997645731261882,1.0,0.9976117585576303,1,1
2019-12-24 05:15:00,0.12245006312926611,0,1.0,1,1.0,1,0.990834076455283,1.0,0.9906919743484749,1,1
2019-12-24 05:20:00,0.11795400629440943,0,0.9909586680185236,1,1.0,1,0.9933912734792256,1.0,0.9932472224311124,1,1
2019-12-24 05:25:00,0.639363890948395,1,1.0,1,1.0,1,0.9999357494417466,1.0,0.9999342052385197,1,1
2019-12-24 05:30:00,0.11768121073643366,0,1.0,1,1.0,1,0.9908712809473278,1.0,0.9906681660151462,1,1
2019-12-24 05:35:00,0.11088413149118423,0,1.0,1,1.0,1,0.9935166818383226,1.0,0.993323235263793,1,1
2019-12-24 05:40:00,0.37826934216233593,0,0.9694444444444444,1,1.0,1,0.9993439495076862,1.0,0.9993243161605945,1,1
2019-12-24 05:45:00,0.3609263821815451,0,0.9604770112002184,1,1.0,1,0.9991781909406015,1.0,0.999158755346479,1,1
2019-12-24 05:50:00,0.11316805556416512,0,0.9933333333333334,1,1.0,1,0.9928060283480217,1.0,0.9926267013129598,1,1
2019-12-24 05:55:00,0.2522098539548703,0,0.9686832912179814,1,1.0,1,0.9979102239984285,1.0,0.9978407916188062,1,1
2019-12-24 06:00:00,0.5196143232671351,1,0.9944888381532218,1,1.0,1,0.9997794010156509,1.0,0.99977269765419,1,1
2019-12-24 06:05:00,0.15997080886736512,0,1.0,1,1.0,1,0.9950214478474758,1.0,0.9948938572648534,1,1
2019-12-24 06:10:00,0.3162446864123922,0,1.0,1,1.0,1,0.9986610981164998,1.0,0.9986203446959576,1,1
2019-12-24 06:15:00,0.37036080001853405,0,1.0,1,1.0,1,0.9991098213011659,1.0,0.9990829963038118,1,1
2019-12-24 06:20:00,0.5660553131252527,1,0.9960136371383231,1,1.0,1,0.9998248429212232,1.0,0.9998209408872278,1,1
2019-12-24 06:25:00,0.13249731734395026,0,0.9154048793388727,1,1.0,1,0.9892965799487519,1.0,0.9891181719499686,1,1
2019-12-24 06:30:00,0.3694289788157524,0,0.9887931885557758,1,1.0,1,0.9990228082040025,1.0,0.9989974625357396,1,1
2019-12-24 06:35:00,0.46280498581472784,0,0.9821898467017626,1,1.0,1,0.9995536666760413,1.0,0.999545822540973,1,1
2019-12-24 06:40:00,0.1401235024134318,0,0.9520978563482522,1,1.0,1,0.9883805978923583,1.0,0.988230566529426,1,1
2019-12-24 06:45:00,0.22893588478133703,0,0.962786086243974,1,1.0,1,0.9963315038497289,1.0,0.9962495560849266,1,1
2019-12-24 06:50:00,0.35170080715518753,0,0.981842941440809,1,1.0,1,0.9986918365463928,1.0,0.9986616515941577,1,1
2019-12-24 06:55:00,0.10341093589862188,0,0.9663921972699419,1,1.0,1,0.9783561612759857,1.0,0.9780328799103889,1,1
2019-12-24 07:00:00,0.12464751558339533,0,1.0,1,1.0,1,0.9897448952471387,1.0,0.9894382898713668,1,1
2019-12-24 07:05:00,0.2725557748499947,0,0.9815878942103106,1,1.0,1,0.9970664011368253,1.0,0.9969536473071852,1,1
2019-12-24 07:10:00,0.23309663875649372,0,0.9867978097926681,1,1.0,1,0.9963485876663974,1.0,0.9962215391895496,1,1
2019-12-24 07:15:00,0.24499333227674167,0,0.9895691609977322,1,1.0,1,0.9868370014640087,1.0,0.986368841314816,1,1
2019-12-24 07:20:00,0.3598284537360693,0,0.9926229251758194,1,1.0,1,0.9987607646434623,1.0,0.9987007503775747,1,1
2019-12-24 07:25:00,0.4251794435355502,0,0.9703799255551273,1,1.0,1,0.9991882254618383,1.0,0.9991464265415018,1,1
2019-12-24 07:30:00,0.2148486695119313,0,0.9813716600221454,1,1.0,1,0.98118656121877,1.0,0.9804271146301197,1,1
2019-12-24 07:35:00,0.2515104796504602,0,0.9950852698110869,1,1.0,1,0.9964838028413293,1.0,0.996281911132671,1,1
2019-12-24 07:40:00,0.46983852693811057,0,0.979694443183307,1,0.875,1,0.9994243099775424,1.0,0.9993893695453664,1,1
2019-12-24 07:45:00,0.19617556780576706,0,0.9871079147858232,1,0.75,1,0.9803385892418536,1.0,0.9793882766489318,1,1
2019-12-24 07:50:00,0.21267402917146683,0,0.9872916189666264,1,0.75,1,0.9899871671368417,1.0,0.9893710958206184,1,1
2019-12-24 07:55:00,0.3772216683800848,0,0.9869565217391304,1,0.75,1,0.9986658198034911,1.0,0.9985710049158113,1,1
2019-12-24 08:00:00,0.25667243550221125,0,1.0,1,0.75,1,0.9922121913329608,1.0,0.9918231075102563,1,1
2019-12-24 08:05:00,0.27441066851218543,0,0.9994490358126722,1,0.75,1,0.9837819573450579,1.0,0.9830444247533657,1,1
2019-12-24 08:10:00,0.34859626667263605,0,0.9959041085276767,1,0.75,1,0.9983741022333801,1.0,0.998279250608084,1,1
2019-12-24 08:15:00,0.4097884278744459,0,1.0,1,0.75,1,0.998997460167823,1.0,0.9989406924179872,1,1
2019-12-24 08:20:00,0.33740140597025553,0,0.9896308337691486,1,0.75,1,0.9768526487139079,1.0,0.9758871779844633,1,1
2019-12-24 08:25:00,0.30761902729670204,0,1.0,1,0.75,1,0.9894883941484586,1.0,0.9888895742553138,1,1
2019-12-24 08:30:00,0.274485985438029,0,0.9709745684206529,1,0.75,1,0.977783958171723,1.0,0.9763044976332704,1,1
2019-12-24 08:35:00,0.4491979682818055,0,0.986413139458214,1,0.75,1,0.999127559153171,1.0,0.9990709352569251,1,1
2019-12-24 08:40:00,0.3253447006146113,0,0.9815618325291136,1,0.75,1,0.9887388371851233,1.0,0.9880502324595303,1,1
2019-12-24 08:45:00,0.32745394309361775,0,0.9964814814814815,1,0.625,1,0.9942510581050014,1.0,0.9938319383811728,1,1
2019-12-24 08:50:00,0.326130681236585,0,0.9952853598014888,1,0.625,1,0.9756479825117284,1.0,0.9742743489286433,1,1
2019-12-24 08:55:00,0.3511979500452677,0,1.0,1,0.625,1,0.9751403204208736,1.0,0.9735007627225603,1,1
2019-12-24 09:00:00,0.3811643679936727,0,0.9649963924963924,1,0.625,1,0.9744686278792969,1.0,0.9721446511394802,1,1
2019-12-24 09:05:00,0.334505366285642,0,1.0,1,0.625,1,0.9675887678049219,1.0,0.9641574623915298,1,1
2019-12-24 09:10:00,0.296951890985171,0,0.9638095238095238,1,0.625,1,0.9685433066697492,1.0,0.9649095438629545,1,1
2019-12-24 09:15:00,0.2874646683533986,0,1.0,1,0.625,1,0.9572693296889939,1.0,0.9513229883614434,1,1
2019-12-24 09:20:00,0.30677158733208976,0,0.9695691088096153,1,0.625,1,0.9672763706452077,1.0,0.9613352231773075,1,1
2019-12-24 09:25:00,0.30333040952682494,0,1.0,1,0.625,1,0.9609364565046841,1.0,0.9536637137237903,1,1
2019-12-24 09:30:00,0.2968615899483363,0,1.0,1,0.75,1,0.9556277950119105,1.0,0.946369731499428,1,1
2019-12-24 09:35:00,0.8472818437577481,1,1.0,1,0.75,1,0.999982383900561,1.0,0.9999780410192163,1,1
2019-12-24 09:40:00,0.667633077162706,1,1.0,1,0.75,1,0.9998925465355872,1.0,0.9998658528068132,1,1
2019-12-24 09:45:00,0.7939525927157285,1,1.0,1,0.75,1,0.9999658481564352,1.0,0.9999577818064329,1,1
2019-12-24 09:50:00,0.9544701756570827,1,1.0,1,0.625,1,0.9999918085538637,1.0,0.999989863146619,1,1
2019-12-24 09:55:00,0.9503921166062355,1,1.0,1,0.625,1,0.999990348122675,1.0,0.99998832880067,1,1
2019-12-24 10:00:00,0.9008455329574645,1,1.0,1,0.5,1,0.9999860912960902,1.0,0.9999836175694952,1,1
2019-12-24 10:05:00,0.9274321973944704,1,0.9741961693587425,1,0.5,1,0.9999831799213136,1.0,0.9999806452661297,1,1
2019-12-24 10:10:00,0.9262169764066736,1,0.9846500567859171,1,0.5,1,0.9999882454738019,1.0,0.9999868548421255,1,1
2019-12-24 10:15:00,0.9911929553952711,1,1.0,1,0.5,1,0.9999933046931222,1.0,0.9999927482697417,1,1
2019-12-24 10:20:00,1.0,1,1.0,1,0.5,1,0.9999936954927311,1.0,0.9999934640698596,1,1
2019-12-24 10:25:00,1.0,1,1.0,1,0.5,1,0.9999894406306562,1.0,0.9999893422215674,1,1
2019-12-24 10:30:00,1.0,1,1.0,1,0.5,1,0.9999915228294559,1.0,0.9999917811237736,1,1
2019-12-24 10:35:00,1.0,1,1.0,1,0.5,1,0.9999922376965877,1.0,0.999992784652883,1,1
2019-12-24 10:40:00,1.0,1,1.0,1,0.5,1,0.9999918298598902,1.0,0.9999924110736419,1,1
2019-12-24 10:45:00,0.9999696856195276,1,1.0,1,0.5,1,0.9999908620030998,1.0,0.9999915101219071,1,1
2019-12-24 10:50:00,0.9958761751651763,1,0.9958761751651763,1,0.5,1,0.9999910715690221,1.0,0.9999917183215669,1,1
2019-12-24 10:55:00,0.9999996940294902,1,1.0,1,0.5,1,0.9999892821472541,1.0,0.9999899532546079,1,1
2019-12-24 11:00:00,0.9963361173868179,1,1.0,1,0.5,1,0.9999929699226339,1.0,0.9999933668390516,1,1
2019-12-24 11:05:00,0.4131448363000426,0,1.0,1,0.5,1,0.997918423920231,1.0,0.9980242724196187,1,1
2019-12-24 11:10:00,0.45066764367450224,0,0.9703472805019376,1,0.5,1,0.9983286469051551,1.0,0.9983936538544299,1,1
2019-12-24 11:15:00,0.3177541732788086,0,1.0,1,0.5,1,0.9877219859342317,1.0,0.9880524688244952,1,1
2019-12-24 11:20:00,0.3110899200042089,0,1.0,1,0.5,1,0.9907686684785083,1.0,0.9908338383193016,1,1
2019-12-24 11:25:00,0.36244783401489256,0,1.0,1,0.625,1,0.9724671545140888,1.0,0.9723051726719857,1,1
2019-12-24 11:30:00,0.3292015314102173,0,1.0,1,0.625,1,0.9529662123034013,1.0,0.9510268053974271,1,1
2019-12-24 11:35:00,0.3179262856642405,0,0.9775252525252526,1,0.5,1,0.9792751771031877,1.0,0.9774555134989967,1,1
2019-12-24 11:40:00,0.4516918674125918,0,1.0,1,0.5,1,0.9980560365831191,1.0,0.9978507033316771,1,1
2019-12-24 11:45:00,0.32149741252263386,0,1.0,1,0.5,1,0.9622049185927918,1.0,0.9581655353359124,1,1
2019-12-24 11:50:00,0.3164885809024175,0,1.0,1,0.5,1,0.9927595292828865,1.0,0.9917320721478086,1,1
2019-12-24 11:55:00,0.32208239038785297,0,1.0,1,0.5,1,0.9704161609238401,1.0,0.9663915279297978,1,1
2019-12-24 12:00:00,0.31599388817946117,0,0.9833333333333333,1,0.5,1,0.9653474803117487,1.0,0.959662084270919,1,1
2019-12-24 12:05:00,0.3341040164232254,0,0.9703472805019376,1,0.5,1,0.9779030650388663,1.0,0.9735283485254485,1,1
2019-12-24 12:10:00,0.3080657253662745,0,1.0,1,0.5,1,0.9559252081461218,1.0,0.9470215104184437,1,1
2019-12-24 12:15:00,0.3164623200893402,0,1.0,1,0.5,1,0.9476015635991909,1.0,0.9353360052762604,1,1
2019-12-24 12:20:00,0.3007946878671646,0,1.0,1,0.5,1,0.9349412541758129,1.0,0.9176270126571365,1,1
2019-12-24 12:25:00,0.30569604138533274,0,1.0,1,0.5,1,0.9304897116929344,1.0,0.9086397816734393,1,1
2019-12-24 12:30:00,0.315260174870491,0,1.0,1,0.5,1,0.9349865266554565,1.0,0.9124755274018138,1,1
2019-12-24 12:35:00,0.31665294369061786,0,1.0,1,0.5,1,0.9742528984411774,1.0,0.9643774031223805,1,1
2019-12-24 12:40:00,0.35770255671814083,0,0.9888888888888889,1,0.5,1,0.9952493307649874,1.0,0.9933347848530462,1,1
2019-12-24 12:45:00,0.3223945289850235,0,0.9813016478166894,1,0.5,1,0.9542961725240667,1.0,0.9370892065010418,1,1
2019-12-24 12:50:00,0.30602858066558836,0,0.9703472805019376,1,0.375,0,0.9523686811273477,1.0,0.9338842858306073,1,1
2019-12-24 12:55:00,0.30478405753771465,0,0.9703472805019376,1,0.5,1,0.9641403621789797,1.0,0.9479569184652634,1,1
2019-12-24 13:00:00,0.298535019159317,0,0.9952380952380953,1,0.5,1,0.9492899517392244,1.0,0.9272025741862406,1,1
2019-12-24 13:05:00,0.2984182506799698,0,1.0,1,0.5,1,0.9351951032296589,1.0,0.9067350024420874,1,1
2019-12-24 13:10:00,0.2942153563102086,0,0.9703472805019376,1,0.375,0,0.9584994448561944,1.0,0.9370155497157278,1,1
2019-12-24 13:15:00,0.4738509231496816,0,0.9978494623655915,1,0.375,0,0.9982891336256922,1.0,0.9973649115183006,1,1
2019-12-24 13:20:00,0.8825972528196872,1,0.9703472805019376,1,0.5,1,0.9999697675031483,1.0,0.9999561551588436,1,1
2019-12-24 13:25:00,0.5033645820367254,1,0.9703472805019376,1,0.5,1,0.9986326883369352,1.0,0.998147251607646,1,1
2019-12-24 13:30:00,0.5551654157849649,1,0.9903658918791167,1,0.5,1,0.9991687250031489,1.0,0.9989486160960585,1,1
2019-12-24 13:35:00,0.3541985978682836,0,0.9767520545090609,1,0.5,1,0.9834507086776867,1.0,0.980460148213738,1,1
2019-12-24 13:40:00,0.34649258852005005,0,1.0,1,0.5,1,0.969342903990777,1.0,0.9643651668652755,1,1
2019-12-24 13:45:00,0.6258909671256939,1,1.0,1,0.5,1,0.9995322258068636,1.0,0.9994392645655487,1,1
2019-12-24 13:50:00,0.3289877861738205,0,0.9963165667622275,1,0.5,1,0.9929206460368147,1.0,0.9919271072632232,1,1
2019-12-24 13:55:00,0.3278985063234965,0,0.9703472805019376,1,0.5,1,0.9875781194525978,1.0,0.9865127646257349,1,1
2019-12-24 14:00:00,1.0,1,1.0,1,0.5,1,0.9999919146943018,1.0,0.9999913330388973,1,1
2019-12-24 14:05:00,0.9523809523809523,1,1.0,1,0.5,1,0.9999776187366971,1.0,0.9999770685655113,1,1
2019-12-24 14:10:00,1.0,1,1.0,1,0.5,1,0.9999920876042446,1.0,0.9999924594542258,1,1
2019-12-24 14:15:00,1.0,1,1.0,1,0.5,1,0.9999919731578162,1.0,0.9999925695414748,1,1
2019-12-24 14:20:00,0.9666666626954572,1,0.9829238543300222,1,0.5,1,0.9999883798157008,1.0,0.9999888463026761,1,1
2019-12-24 14:25:00,1.0,1,1.0,1,0.5,1,0.9999925206757284,1.0,0.9999926063263046,1,1
2019-12-24 14:30:00,1.0,1,1.0,1,0.5,1,0.9999924280370456,1.0,0.9999922541614774,1,1
2019-12-24 14:35:00,1.0,1,1.0,1,0.5,1,0.9999904173246779,1.0,0.9999898680414547,1,1
2019-12-24 14:40:00,1.0,1,1.0,1,0.5,1,0.9999925168962038,1.0,0.9999921624189285,1,1
2019-12-24 14:45:00,1.0,1,1.0,1,0.5,1,0.9999926997382267,1.0,0.9999926291049417,1,1
2019-12-24 14:50:00,1.0,1,1.0,1,0.5,1,0.9999928988862002,1.0,0.9999927145587775,1,1
2019-12-24 14:55:00,1.0,1,1.0,1,0.5,1,0.999992443162682,1.0,0.9999922019014066,1,1
2019-12-24 15:00:00,1.0,1,1.0,1,0.5,1,0.999992622235431,1.0,0.9999924840520991,1,1
2019-12-24 15:05:00,1.0,1,1.0,1,0.5,1,0.9999927057994732,1.0,0.9999925124201463,1,1
2019-12-24 15:10:00,0.9999999324480693,1,0.9999999324480693,1,0.625,1,0.9999936152939346,1.0,0.9999933361000508,1,1
2019-12-24 15:15:00,1.0,1,1.0,1,0.625,1,0.9999917172848926,1.0,0.9999913722406681,1,1
2019-12-24 15:20:00,0.9123751549981535,1,0.9773410123479049,1,0.625,1,0.999978189253784,1.0,0.9999779768088765,1,1
2019-12-24 15:25:00,0.9603279151394963,1,0.9703472805019376,1,0.625,1,0.9999901122237969,1.0,0.9999902520513452,1,1
2019-12-24 15:30:00,1.0,1,1.0,1,0.5,1,0.9999916557266947,1.0,0.9999920320274639,1,1
2019-12-24 15:35:00,1.0,1,1.0,1,0.5,1,0.9999938826504545,1.0,0.999994349880335,1,1
2019-12-24 15:40:00,1.0,1,1.0,1,0.5,1,0.999993784075847,1.0,0.999994261307761,1,1
2019-12-24 15:45:00,1.0,1,1.0,1,0.5,1,0.9999941090745169,1.0,0.9999944856948779,1,1
2019-12-24 15:50:00,1.0,1,1.0,1,0.5,1,0.9999942979711918,1.0,0.9999947275197009,1,1
2019-12-24 15:55:00,0.9509639423340559,1,1.0,1,0.5,1,0.9999895621612102,1.0,0.9999903801895108,1,1
2019-12-24 16:00:00,0.6190085247935107,1,1.0,1,0.375,0,0.9997283779214413,1.0,0.9997493519012781,1,1
2019-12-24 16:05:00,0.39614918529987336,0,1.0,1,0.375,0,0.9784302731941461,1.0,0.9802034997716668,1,1
2019-12-24 16:10:00,0.3439984748760859,0,1.0,1,0.25,0,0.988916225565788,1.0,0.9897854372368198,1,1
2019-12-24 16:15:00,0.4032301736196728,0,1.0,1,0.25,0,0.9979105783041392,1.0,0.9980681970142211,1,1
2019-12-24 16:20:00,0.7436516892889308,1,0.9565530303030304,1,0.25,0,0.9998821831544059,1.0,0.9998893827809593,1,1
2019-12-24 16:25:00,0.4365911492767433,0,1.0,1,0.375,0,0.9984849982731473,1.0,0.9985650147252871,1,1
2019-12-24 16:30:00,0.5217424885098202,1,1.0,1,0.375,0,0.9992798767697322,1.0,0.999305418507919,1,1
2019-12-24 16:35:00,0.6747213579978658,1,1.0,1,0.375,0,0.9998087124105804,1.0,0.9998106880557054,1,1
2019-12-24 16:40:00,0.7930056391904752,1,1.0,1,0.375,0,0.9999321432507916,1.0,0.9999326487861652,1,1
2019-12-24 16:45:00,0.6249387316405773,1,0.9836171783494885,1,0.25,0,0.9997029288302987,1.0,0.9997071082827468,1,1
2019-12-24 16:50:00,0.4853458471829072,0,1.0,1,0.25,0,0.9989968777816811,1.0,0.9989996945544177,1,1
2019-12-24 16:55:00,0.4225887101260014,0,1.0,1,0.25,0,0.9974576252327414,1.0,0.9974702340890474,1,1
2019-12-24 17:00:00,0.6508981196232765,1,1.0,1,0.25,0,0.9998115979985002,1.0,0.9998113036861666,1,1
