timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-21 07:25:00,0.028,0,0.028,0,1.0,1,0.07633756792819602,0.0,0.9613033826289017,1,0
2019-05-21 07:30:00,0.08857142857142856,0,0.08857142857142856,0,1.0,1,0.11856256432672121,0.0,0.9753958108936993,1,0
2019-05-21 07:35:00,0.054000000000000006,0,0.054000000000000006,0,1.0,1,0.08803737196053936,0.0,0.9658885762412086,1,0
2019-05-21 07:40:00,0.0006666666666666666,0,0.0006666666666666666,0,0.875,1,0.05567326442907649,0.0,0.944759540705631,1,0
2019-05-21 07:45:00,0.0,0,0.0,0,0.75,1,0.05361823475922435,0.0,0.9414686905718107,1,0
2019-05-21 07:50:00,0.01310344827586207,0,0.01310344827586207,0,0.75,1,0.05776154172616864,0.0,0.9447161780496716,1,0
2019-05-21 07:55:00,0.0485,0,0.0485,0,0.75,1,0.07438949829802016,0.0,0.9566781540111123,1,0
2019-05-21 08:00:00,0.03266666666666666,0,0.03266666666666666,0,0.75,1,0.06349934201528776,0.0,0.9483219052182484,1,0
2019-05-21 08:05:00,0.025,0,0.025,0,0.75,1,0.05783024152498912,0.0,0.9426699069954146,1,0
2019-05-21 08:10:00,0.0,0,0.0,0,0.75,1,0.04568406852457881,0.0,0.9274449071923504,1,0
2019-05-21 08:15:00,0.023666666666666666,0,0.023666666666666666,0,0.75,1,0.05403037217065599,0.0,0.9368052873770363,1,0
2019-05-21 08:20:00,0.03266666666666666,0,0.03266666666666666,0,0.75,1,0.05602068155381287,0.0,0.9383373111494083,1,0
2019-05-21 08:25:00,0.16666666666666666,0,0.16666666666666666,0,0.75,1,0.16756024247743076,0.0,0.9808999997877146,1,0
2019-05-21 08:30:00,0.121,0,0.121,0,0.75,1,0.10625255769173644,0.0,0.9687183081428188,1,1
2019-05-21 08:35:00,0.0475,0,0.0475,0,0.75,1,0.10843506125304406,0.0,0.9407860804226522,1,1
2019-05-21 08:40:00,0.010666666666666666,0,0.010666666666666666,0,0.75,1,0.14576290278560097,0.0,0.9172436755103464,1,1
2019-05-21 08:45:00,0.023666666666666666,0,0.023666666666666666,0,0.625,1,0.26884839551259626,0.0,0.9223360161439164,1,1
2019-05-21 08:50:00,0.023666666666666666,0,0.023666666666666666,0,0.625,1,0.4147608149032494,0.0,0.9195303896895214,1,1
2019-05-21 08:55:00,0.008333333333333333,0,0.008333333333333333,0,0.625,1,0.5449209691122563,1.0,0.9055399607207083,1,1
2019-05-21 09:00:00,0.003,0,0.003,0,0.625,1,0.6880536830612113,1.0,0.8958556862555751,1,1
2019-05-21 09:05:00,0.02666666666666667,0,0.02666666666666667,0,0.625,1,0.8391363661001673,1.0,0.9082035198195992,1,1
2019-05-21 09:10:00,0.048999999999999995,0,0.048999999999999995,0,0.625,1,0.9242444166654821,1.0,0.9191210158822987,1,1
2019-05-21 09:15:00,0.1,0,0.1,0,0.625,1,0.9733560329396826,1.0,0.9449734764463494,1,1
2019-05-21 09:20:00,0.034482758620689655,0,0.034482758620689655,0,0.625,1,0.9756954252022058,1.0,0.9055476419052768,1,1
2019-05-21 09:25:00,0.0,0,0.0,0,0.625,1,0.982947617102466,1.0,0.8713688179990287,1,1
2019-05-21 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.75,1,0.9911561852756587,1.0,0.8592252833368876,1,1
2019-05-21 09:35:00,0.029666666666666668,0,0.029666666666666668,0,0.75,1,0.9910080805424205,1.0,0.8760389375255585,1,1
2019-05-21 09:40:00,0.034482758620689655,0,0.034482758620689655,0,0.75,1,0.9887728176083636,1.0,0.872860597020129,1,1
2019-05-21 09:45:00,0.412,0,0.412,0,0.75,1,0.999678338227372,1.0,0.9966712662973788,1,1
2019-05-21 09:50:00,0.8,1,0.8,1,0.625,1,0.9999782831313547,1.0,0.9998316050507089,1,1
2019-05-21 09:55:00,0.006333333333333333,0,0.006333333333333333,0,0.625,1,0.9689735407498924,1.0,0.8441321666294953,1,1
2019-05-21 10:00:00,0.04689655172413793,0,0.04689655172413793,0,0.5,1,0.9714357664909583,1.0,0.8788470033177126,1,1
2019-05-21 10:05:00,0.031000000000000003,0,0.031000000000000003,0,0.5,1,0.9579693845933627,1.0,0.8603574363315736,1,1
2019-05-21 10:10:00,0.06333333333333334,0,0.06333333333333334,0,0.5,1,0.9585845955124789,1.0,0.8856113015441723,1,1
2019-05-21 10:15:00,0.04633333333333334,0,0.04633333333333334,0,0.5,1,0.9389531737525965,1.0,0.8640101585847242,1,1
2019-05-21 10:20:00,0.03966666666666666,0,0.03966666666666666,0,0.5,1,0.9178814072753391,1.0,0.8465476640747073,1,1
2019-05-21 10:25:00,0.014333333333333333,0,0.014333333333333333,0,0.5,1,0.8737542086767894,1.0,0.807581512714039,1,1
2019-05-21 10:30:00,0.015333333333333334,0,0.015333333333333334,0,0.5,1,0.843224469887338,1.0,0.8027576582083181,1,1
2019-05-21 10:35:00,0.03166666666666666,0,0.03166666666666666,0,0.5,1,0.869894926836597,1.0,0.8188542590867657,1,1
2019-05-21 10:40:00,0.4510344827586207,0,0.4510344827586207,0,0.5,1,0.9969295695746364,1.0,0.9948761449488466,1,1
2019-05-21 10:45:00,0.23033333333333336,0,0.23033333333333336,0,0.5,1,0.9773711876269323,1.0,0.9624707294653947,1,1
2019-05-21 10:50:00,0.31,0,0.31,0,0.5,1,0.9915032363746772,1.0,0.983705388196574,1,1
2019-05-21 10:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.9277841629490298,1.0,0.854201646009071,1,1
2019-05-21 11:00:00,0.162,0,0.162,0,0.5,1,0.9681918017580519,1.0,0.9275656790698823,1,1
2019-05-21 11:05:00,0.13099999999999998,0,0.13099999999999998,0,0.5,1,0.9694830036896651,1.0,0.9263440053224465,1,0
2019-05-21 11:10:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.8179060787193189,1.0,0.7725841651399197,1,0
2019-05-21 11:15:00,0.07172413793103448,0,0.07172413793103448,0,0.5,1,0.8186236151002871,1.0,0.8523419112112406,1,0
2019-05-21 11:20:00,0.07066666666666667,0,0.07066666666666667,0,0.5,1,0.7094579995675829,1.0,0.8511828637143373,1,0
2019-05-21 11:25:00,0.0,0,0.0,0,0.625,1,0.42068184311059975,0.0,0.7570072273511081,1,0
2019-05-21 11:30:00,0.002857142857142857,0,0.002857142857142857,0,0.625,1,0.28920163742346133,0.0,0.7535956182708577,1,0
2019-05-21 11:35:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5,1,0.1549357853189435,0.0,0.7416855456510204,1,0
2019-05-21 11:40:00,0.02962962962962963,0,0.02962962962962963,0,0.5,1,0.09739514744368315,0.0,0.7764347448945745,1,0
2019-05-21 11:45:00,0.013571428571428571,0,0.013571428571428571,0,0.5,1,0.04138703518923737,0.0,0.7142502996372062,1,0
2019-05-21 11:50:00,0.0,0,0.0,0,0.5,1,0.017353778074719623,0.0,0.6528413031411181,1,0
2019-05-21 11:55:00,0.07107142857142858,0,0.07107142857142858,0,0.5,1,0.014756712171827651,0.0,0.7339703151144065,1,0
2019-05-21 12:00:00,0.0,0,0.0,0,0.5,1,0.0037263946659378882,0.0,0.5758236047447651,1,0
2019-05-21 12:05:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.0017450083292978474,0.0,0.5135051671410599,1,0
2019-05-21 12:10:00,0.014333333333333333,0,0.014333333333333333,0,0.5,1,0.0022624911250943374,0.0,0.46146350903022787,0,0
2019-05-21 12:15:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.002334581645837947,0.0,0.38380372368731924,0,0
2019-05-21 12:20:00,0.002,0,0.002,0,0.5,1,0.0027577151052032875,0.0,0.31057654428012776,0,0
2019-05-21 12:25:00,0.0,0,0.0,0,0.5,1,0.0031587083404820827,0.0,0.2311873220048869,0,0
2019-05-21 12:30:00,0.0,0,0.0,0,0.5,1,0.003683054013058437,0.0,0.17297399044245948,0,0
2019-05-21 12:35:00,0.0,0,0.0,0,0.5,1,0.004171382861722294,0.0,0.1238462635647758,0,0
2019-05-21 12:40:00,0.0,0,0.0,0,0.5,1,0.0047276131228145436,0.0,0.08553414720613452,0,0
2019-05-21 12:45:00,0.19666666666666666,0,0.19666666666666666,0,0.5,1,0.030701902489651867,0.0,0.2659001048028311,0,1
2019-05-21 12:50:00,0.033,0,0.033,0,0.375,0,0.015919303056959478,0.0,0.0591668400153356,0,1
2019-05-21 12:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.02686661444985651,0.0,0.032665394610263035,0,1
2019-05-21 13:00:00,0.0,0,0.0,0,0.5,1,0.0586305846765811,0.0,0.021021157595886224,0,1
2019-05-21 13:05:00,0.0,0,0.0,0,0.5,1,0.12358541563283806,0.0,0.015830628021931224,0,1
2019-05-21 13:10:00,0.0,0,0.0,0,0.375,0,0.18569584690625252,0.0,0.012623086012092707,0,1
2019-05-21 13:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.375,0,0.27411518463454776,0.0,0.010075649081873288,0,1
2019-05-21 13:20:00,0.433,0,0.433,0,0.5,1,0.9721750094012751,1.0,0.3349212872293184,0,0
2019-05-21 13:25:00,0.0035373523666666668,0,0.0035373523666666668,0,0.5,1,0.33016840038696976,0.0,0.010077094633924128,0,0
2019-05-21 13:30:00,0.15,0,0.15,0,0.5,1,0.6258584455516848,1.0,0.04044579738821642,0,0
2019-05-21 13:35:00,0.1328517964333333,0,0.1328517964333333,0,0.5,1,0.3628957232949688,0.0,0.013297270338411231,0,0
2019-05-21 13:40:00,0.047899032166666675,0,0.047899032166666675,0,0.5,1,0.3561066509574404,0.0,0.012305569849923753,0,0
2019-05-21 13:45:00,0.012666666666666666,0,0.012666666666666666,0,0.5,1,0.39087433423669043,0.0,0.013787074722049946,0,1
2019-05-21 13:50:00,0.034333333333333334,0,0.034333333333333334,0,0.5,1,0.40857516365196156,0.0,0.015130585817205543,0,1
2019-05-21 13:55:00,0.0,0,0.0,0,0.5,1,0.3149023895464498,0.0,0.012163477549699365,0,1
2019-05-21 14:00:00,0.0,0,0.0,0,0.5,1,0.2914164412828997,0.0,0.014043988511404273,0,1
2019-05-21 14:05:00,0.014333333333333333,0,0.014333333333333333,0,0.5,1,0.29408247631058215,0.0,0.017294426455034626,0,1
2019-05-21 14:10:00,0.03562128493333334,0,0.03562128493333334,0,0.5,1,0.29736641446445883,0.0,0.017788214439651017,0,1
2019-05-21 14:15:00,0.1384205912,0,0.1384205912,0,0.5,1,0.4907310389009957,0.0,0.04110792923114623,0,1
2019-05-21 14:20:00,0.20708038163333334,0,0.20708038163333334,0,0.5,1,0.403270720041609,0.0,0.029746203115033662,0,1
2019-05-21 14:25:00,0.2734569504,0,0.2734569504,0,0.5,1,0.705689792659989,1.0,0.030116820954154522,0,1
2019-05-21 14:30:00,0.2845277075666666,0,0.2845277075666666,0,0.5,1,0.8446732877401593,1.0,0.025527125397046938,0,1
2019-05-21 14:35:00,0.3245833287333334,0,0.3245833287333334,0,0.5,1,0.913787287868269,1.0,0.02633644978050946,0,1
2019-05-21 14:40:00,0.5555555555555556,1,0.5555555555555556,1,0.5,1,0.9996043663820324,1.0,0.7778482300302565,1,1
2019-05-21 14:45:00,0.5851724137931034,1,0.5851724137931034,1,0.5,1,0.9998309653411139,1.0,0.8797409440986281,1,1
2019-05-21 14:50:00,0.26892206723333334,0,0.26892206723333334,0,0.5,1,0.9830670376699029,1.0,0.12129172197327183,0,1
2019-05-21 14:55:00,0.22516334080000006,0,0.22516334080000006,0,0.5,1,0.9925883341163373,1.0,0.2553595758925924,0,1
2019-05-21 15:00:00,0.2737931034482759,0,0.2737931034482759,0,0.5,1,0.9965910418589772,1.0,0.45444855494278275,0,1
2019-05-21 15:05:00,0.007305745533333334,0,0.007305745533333334,0,0.5,1,0.9548628002783668,1.0,0.07370325676142522,0,1
2019-05-21 15:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.625,1,0.9559042832174752,1.0,0.07406294762916554,0,1
2019-05-21 15:15:00,0.0,0,0.0,0,0.625,1,0.9574628600217663,1.0,0.07610769742150146,0,1
2019-05-21 15:20:00,0.0993103448275862,0,0.0993103448275862,0,0.625,1,0.9822387277248034,1.0,0.16392191241654247,0,1
2019-05-21 15:25:00,0.034482758620689655,0,0.034482758620689655,0,0.625,1,0.9593978064151333,1.0,0.12241545228443212,0,1
2019-05-21 15:30:00,0.125,0,0.125,0,0.5,1,0.9746610625778945,1.0,0.25302517213933096,0,1
2019-05-21 15:35:00,0.10777777777777778,0,0.10777777777777778,0,0.5,1,0.9699160653271494,1.0,0.26728994085438523,0,1
2019-05-21 15:40:00,0.1111111111111111,0,0.1111111111111111,0,0.5,1,0.9699450687308598,1.0,0.31954596184816325,0,1
2019-05-21 15:45:00,0.12142857142857144,0,0.12142857142857144,0,0.5,1,0.9716927059389447,1.0,0.2606583623362089,0,1
2019-05-21 15:50:00,0.2673076923076923,0,0.2673076923076923,0,0.5,1,0.9936187878717718,1.0,0.4347095134412805,0,1
2019-05-21 15:55:00,0.12500000000000003,0,0.12500000000000003,0,0.5,1,0.9797076865615354,1.0,0.214020029274144,0,1
2019-05-21 16:00:00,0.1796551724137931,0,0.1796551724137931,0,0.375,0,0.9883777167356415,1.0,0.29704808430262,0,1
2019-05-21 16:05:00,0.04185185185185185,0,0.04185185185185185,0,0.375,0,0.9675056911404664,1.0,0.10441955554170361,0,1
2019-05-21 16:10:00,0.20520000000000002,0,0.20520000000000002,0,0.25,0,0.9909022962564915,1.0,0.3705976930951117,0,1
2019-05-21 16:15:00,0.10344827586206896,0,0.10344827586206896,0,0.25,0,0.9719716026707165,1.0,0.22745428462776518,0,1
2019-05-21 16:20:00,0.08620689655172414,0,0.08620689655172414,0,0.25,0,0.9611972119775232,1.0,0.23924316876383758,0,1
2019-05-21 16:25:00,0.18033333333333335,0,0.18033333333333335,0,0.375,0,0.9835923617581825,1.0,0.45448610924803706,0,1
2019-05-21 16:30:00,0.24423076923076922,0,0.24423076923076922,0,0.375,0,0.9912340752747157,1.0,0.6815519585979243,1,1
2019-05-21 16:35:00,0.0,0,0.0,0,0.375,0,0.9129912216909476,1.0,0.23237516603207348,0,1
2019-05-21 16:40:00,0.008095238095238096,0,0.008095238095238096,0,0.375,0,0.9110433021809057,1.0,0.2465936133528795,0,1
2019-05-21 16:45:00,0.01,0,0.01,0,0.25,0,0.9045950177580936,1.0,0.2822888381120585,0,1
2019-05-21 16:50:00,0.20551724137931035,0,0.20551724137931035,0,0.25,0,0.9795718807042536,1.0,0.7836126362261668,1,1
2019-05-21 16:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.25,0,0.8276500461050722,1.0,0.3754869231835701,0,1
2019-05-21 17:00:00,0.06896551724137931,0,0.06896551724137931,0,0.25,0,0.8654945573139221,1.0,0.5739250422043202,1,1
2019-05-21 17:05:00,0.3772413793103448,0,0.3772413793103448,0,0.25,0,0.9876514141241102,1.0,0.9673228738263984,1,1
2019-05-21 17:10:00,0.4493103448275862,0,0.4493103448275862,0,0.25,0,0.9940381275925614,1.0,0.9899276673478556,1,1
2019-05-21 17:15:00,0.2972413793103448,0,0.2972413793103448,0,0.375,0,0.9812137974154789,1.0,0.976151233774389,1,1
2019-05-21 17:20:00,0.11566666666666667,0,0.11566666666666667,0,0.5,1,0.9065502925557668,1.0,0.9143462376039816,1,1
2019-05-21 17:25:00,0.40299999999999997,0,0.40299999999999997,0,0.5,1,0.9924933310372925,1.0,0.9946935564962133,1,1
2019-05-21 17:30:00,0.1743333333333333,0,0.1743333333333333,0,0.5,1,0.9568532695282356,1.0,0.9722803877607531,1,1
2019-05-21 17:35:00,0.5,0,0.5,0,0.5,1,0.9983298481792827,1.0,0.9988438597337675,1,1
2019-05-21 17:40:00,0.1655,0,0.1655,0,0.5,1,0.9656426919232459,1.0,0.9827952269621304,1,1
2019-05-21 17:45:00,0.24433333333333335,0,0.24433333333333335,0,0.625,1,0.9840691182851925,1.0,0.9936628141974012,1,1
2019-05-21 17:50:00,0.126,0,0.126,0,0.75,1,0.9752400661332595,1.0,0.9893583428427518,1,1
2019-05-21 17:55:00,0.11439904516666667,0,0.11439904516666667,0,0.75,1,0.9563348651766131,1.0,0.9723535960616569,1,1
2019-05-21 18:00:00,0.11513275723333334,0,0.11513275723333334,0,0.75,1,0.9691758052351221,1.0,0.9768600494068168,1,1
2019-05-21 18:05:00,0.11739481143333337,0,0.11739481143333337,0,0.75,1,0.9798863395153312,1.0,0.9799571976946461,1,1
2019-05-21 18:10:00,0.11508657996666669,0,0.11508657996666669,0,0.75,1,0.984052676662218,1.0,0.977293798623098,1,1
2019-05-21 18:15:00,0.1060153938,0,0.1060153938,0,0.75,1,0.985152218180888,1.0,0.9711108810678367,1,1
2019-05-21 18:20:00,0.084208292,0,0.084208292,0,0.75,1,0.98698270193825,1.0,0.9658007805314179,1,1
2019-05-21 18:25:00,0.08763793313333332,0,0.08763793313333332,0,0.75,1,0.9863384339749591,1.0,0.9703743851547569,1,1
2019-05-21 18:30:00,0.10667900170000001,0,0.10667900170000001,0,0.75,1,0.9829521736827489,1.0,0.9668915969690627,1,1
2019-05-21 18:35:00,0.09047099056666666,0,0.09047099056666666,0,0.75,1,0.9841776615045569,1.0,0.9750346249860342,1,1
2019-05-21 18:40:00,0.0861068475,0,0.0861068475,0,0.75,1,0.9807691004670845,1.0,0.9710979317384799,1,1
2019-05-21 18:45:00,0.15699999999999997,0,0.15699999999999997,0,0.875,1,0.9916155427284098,1.0,0.9878522611588989,1,1
2019-05-21 18:50:00,0.11347087403333332,0,0.11347087403333332,0,0.75,1,0.9745862618358888,1.0,0.9652182353281387,1,1
2019-05-21 18:55:00,0.13633333333333333,0,0.13633333333333333,0,0.75,1,0.9861233793487748,1.0,0.9853082167225572,1,1
2019-05-21 19:00:00,0.09296356016666667,0,0.09296356016666667,0,0.75,1,0.9491374989082235,1.0,0.9570001478717097,1,1
2019-05-21 19:05:00,0.13004866066666665,0,0.13004866066666665,0,0.75,1,0.9642265955947363,1.0,0.9755090946714583,1,1
2019-05-21 19:10:00,0.1326310104666667,0,0.1326310104666667,0,0.875,1,0.9375744062198816,1.0,0.9678597966496527,1,1
2019-05-21 19:15:00,0.1699569613,0,0.1699569613,0,0.75,1,0.9519546835603421,1.0,0.9810309144749649,1,1
2019-05-21 19:20:00,0.2135200108666667,0,0.2135200108666667,0,0.75,1,0.9472084418292533,1.0,0.9841269440276367,1,1
2019-05-21 19:25:00,0.24676638993333333,0,0.24676638993333333,0,0.75,1,0.9479297563125726,1.0,0.9792150823577714,1,1
2019-05-21 19:30:00,0.2687188322666667,0,0.2687188322666667,0,0.75,1,0.9849956626647677,1.0,0.992935284711435,1,1
2019-05-21 19:35:00,0.6283333333333333,1,0.6283333333333333,1,0.75,1,0.9998415697624448,1.0,0.9999043134950328,1,1
2019-05-21 19:40:00,0.32968162796666667,0,0.32968162796666667,0,0.75,1,0.9751022739275498,1.0,0.9819981073177287,1,1
2019-05-21 19:45:00,0.34940929113333336,0,0.34940929113333336,0,0.75,1,0.9856709368450202,1.0,0.9900856872182324,1,1
2019-05-21 19:50:00,0.3672621945666666,0,0.3672621945666666,0,0.75,1,0.9922394652254996,1.0,0.9958294710760072,1,1
2019-05-21 19:55:00,0.37019640903333334,0,0.37019640903333334,0,0.75,1,0.990895192109145,1.0,0.9945093527255254,1,1
2019-05-21 20:00:00,0.38441707199999997,0,0.38441707199999997,0,0.75,1,0.9884168923250503,1.0,0.9927898973785697,1,1
2019-05-21 20:05:00,0.38915301756666665,0,0.38915301756666665,0,0.75,1,0.9956226856322646,1.0,0.9973697084767611,1,1
2019-05-21 20:10:00,0.5107142857142858,1,0.5107142857142858,1,0.75,1,0.9998823553366022,1.0,0.9999167353433851,1,1
2019-05-21 20:15:00,0.4459805796999999,0,0.4459805796999999,0,0.75,1,0.9998050788546129,1.0,0.9998371371065735,1,1
2019-05-21 20:20:00,0.4182814400000001,0,0.4182814400000001,0,0.75,1,0.9988682288707902,1.0,0.998871993474905,1,1
2019-05-21 20:25:00,0.3913233608000001,0,0.3913233608000001,0,0.75,1,0.9964724493576612,1.0,0.9971662127161514,1,1
2019-05-21 20:30:00,0.41333333333333333,0,0.41333333333333333,0,0.75,1,0.9996992100605063,1.0,0.9997833000463207,1,1
2019-05-21 20:35:00,0.40369392230000006,0,0.40369392230000006,0,0.75,1,0.9879747717672136,1.0,0.992514843969596,1,1
2019-05-21 20:40:00,0.40354475183333327,0,0.40354475183333327,0,0.75,1,0.9928971794247323,1.0,0.9962071410605323,1,1
2019-05-21 20:45:00,0.4043847540666668,0,0.4043847540666668,0,0.75,1,0.9983592816202123,1.0,0.9990270482607218,1,1
2019-05-21 20:50:00,0.4068700721666666,0,0.4068700721666666,0,0.75,1,0.9850678953329564,1.0,0.9872391866094379,1,1
2019-05-21 20:55:00,0.3940869092666667,0,0.3940869092666667,0,0.75,1,0.9884271410269447,1.0,0.9898949034346787,1,1
2019-05-21 21:00:00,0.40099495053333334,0,0.40099495053333334,0,0.75,1,0.9853219660610707,1.0,0.9855497174067545,1,1
2019-05-21 21:05:00,0.4031741112333334,0,0.4031741112333334,0,0.75,1,0.985812454540527,1.0,0.9831636397928022,1,1
2019-05-21 21:10:00,0.40892701950000004,0,0.40892701950000004,0,0.75,1,0.9880325885732697,1.0,0.9841451247712786,1,1
2019-05-21 21:15:00,0.4240078805666666,0,0.4240078805666666,0,0.75,1,0.9976630679168991,1.0,0.9968037820697845,1,1
2019-05-21 21:20:00,0.41475829279999993,0,0.41475829279999993,0,0.75,1,0.996017435148385,1.0,0.9942491940641913,1,1
2019-05-21 21:25:00,0.38370324273333334,0,0.38370324273333334,0,0.75,1,0.9911109296026303,1.0,0.984438803693463,1,1
2019-05-21 21:30:00,0.39574714800000005,0,0.39574714800000005,0,0.875,1,0.9930120516711975,1.0,0.9865653890481946,1,1
2019-05-21 21:35:00,0.3856820285666666,0,0.3856820285666666,0,0.875,1,0.9904146347754407,1.0,0.980304067848334,1,1
2019-05-21 21:40:00,0.40000785583333337,0,0.40000785583333337,0,0.875,1,0.9920731072034388,1.0,0.9797999770644936,1,1
2019-05-21 21:45:00,0.3842088053000001,0,0.3842088053000001,0,0.875,1,0.9955450345581935,1.0,0.9880704888384777,1,1
2019-05-21 21:50:00,0.42290272937499995,0,0.42290272937499995,0,0.875,1,0.9997730951560951,1.0,0.999448187268145,1,1
2019-05-21 21:55:00,0.23033333333333333,0,0.23033333333333333,0,1.0,1,0.9979990980784496,1.0,0.9952559666084095,1,1
2019-05-21 22:00:00,0.0362962962962963,0,0.0362962962962963,0,1.0,1,0.9897308417053629,1.0,0.9760318239916621,1,1
2019-05-21 22:05:00,0.0,0,0.0,0,1.0,1,0.986366698208469,1.0,0.9707834082126083,1,1
2019-05-21 22:10:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.9902644099053484,1.0,0.9825187430343545,1,1
2019-05-21 22:15:00,0.039,0,0.039,0,1.0,1,0.9906857567884952,1.0,0.9847729557690007,1,1
2019-05-21 22:20:00,0.04095238095238095,0,0.04095238095238095,0,1.0,1,0.9910553604626531,1.0,0.9871911294488338,1,1
2019-05-21 22:25:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.9908622083660277,1.0,0.9885718296268793,1,1
2019-05-21 22:30:00,0.011153846153846153,0,0.011153846153846153,0,0.875,1,0.9889886014570545,1.0,0.9872375331667618,1,1
2019-05-21 22:35:00,0.003793103448275862,0,0.003793103448275862,0,1.0,1,0.9885337422631885,1.0,0.9868309846124026,1,1
2019-05-21 22:40:00,0.0352,0,0.0352,0,1.0,1,0.9914136294248702,1.0,0.9919260363198464,1,1
2019-05-21 22:45:00,0.20519999999999997,0,0.20519999999999997,0,1.0,1,0.9980408927992727,1.0,0.998415443762516,1,1
2019-05-21 22:50:00,0.038,0,0.038,0,1.0,1,0.9919578201601609,1.0,0.9941716392747941,1,1
2019-05-21 22:55:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9891305636793883,1.0,0.9921314351733309,1,1
2019-05-21 23:00:00,0.012727272727272728,0,0.012727272727272728,0,1.0,1,0.9904061594987399,1.0,0.9936692028467431,1,1
2019-05-21 23:05:00,0.06310344827586208,0,0.06310344827586208,0,1.0,1,0.9938759377211739,1.0,0.9961169339551847,1,1
2019-05-21 23:10:00,0.0013333333333333333,0,0.0013333333333333333,0,0.875,1,0.989808655709397,1.0,0.9926268455687988,1,1
