timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,1.0,1,0.9790410083544847,1.0,0.9762947611880372,1,1
2019-06-21 06:50:00,0.20929739251732826,0,0.9207725660228617,1,1.0,1,0.9870436676271791,1.0,0.98512559431902,1,1
2019-06-21 06:55:00,0.33333984911441805,0,0.9207725660228617,1,1.0,1,0.9859184062884074,1.0,0.9838120871741953,1,1
2019-06-21 07:00:00,0.3445824533700943,0,0.9207725660228617,1,1.0,1,0.9954221510048098,1.0,0.9947064447655152,1,1
2019-06-21 07:05:00,0.37655897041161857,0,1.0,1,1.0,1,0.9930529352026897,1.0,0.9920446755488613,1,1
2019-06-21 07:10:00,0.2937809353073438,0,0.9207725660228617,1,1.0,1,0.9846217093982002,1.0,0.982528830816862,1,1
2019-06-21 07:15:00,0.27631887992223103,0,0.9207725660228617,1,1.0,1,0.9763008940212409,1.0,0.9731966240539365,1,1
2019-06-21 07:20:00,0.2583854084213575,0,0.9518175652763652,1,1.0,1,0.9750760796026529,1.0,0.9716667308946125,1,1
2019-06-21 07:25:00,0.2981068417429924,0,0.9666666666666667,1,1.0,1,0.9755964059660198,1.0,0.9721217668850253,1,1
2019-06-21 07:30:00,0.2489349886775017,0,0.988095238095238,1,1.0,1,0.9753049584267727,1.0,0.9716565688783524,1,1
2019-06-21 07:35:00,0.26627624382575354,0,0.9766755120092535,1,1.0,1,0.979056321719758,1.0,0.976065754586968,1,1
2019-06-21 07:40:00,0.2221189265449842,0,0.9207725660228617,1,0.875,1,0.9693611297403298,1.0,0.9654405445710047,1,1
2019-06-21 07:45:00,0.18925667802492777,0,0.9525,1,0.75,1,0.9664061927818212,1.0,0.9618728703409934,1,1
2019-06-21 07:50:00,0.1555061971147855,0,1.0,1,0.75,1,0.986854727417689,1.0,0.9849769602040045,1,1
2019-06-21 07:55:00,0.16090909090909092,0,0.9787878787878788,1,0.75,1,0.9902007279157171,1.0,0.9888117983493299,1,1
2019-06-21 08:00:00,0.1621291587750117,0,1.0,1,0.75,1,0.9832160777319892,1.0,0.9809636767235691,1,1
2019-06-21 08:05:00,0.1432142857142857,0,0.9207725660228617,1,0.75,1,0.9872031065998903,1.0,0.9852951941536451,1,1
2019-06-21 08:10:00,0.1568859169880549,0,0.9207725660228617,1,0.75,1,0.9582541417544155,1.0,0.9520112295356613,1,1
2019-06-21 08:15:00,0.1870695193608602,0,0.9207725660228617,1,0.75,1,0.9590523248300779,1.0,0.9519882210065769,1,1
2019-06-21 08:20:00,0.2215328315893809,0,1.0,1,0.75,1,0.9601339310511906,1.0,0.9526913938762557,1,1
2019-06-21 08:25:00,0.25133784910043083,0,0.9207725660228617,1,0.75,1,0.9705514133231484,1.0,0.964653586376832,1,1
2019-06-21 08:30:00,0.2847817634542783,0,0.9207725660228617,1,0.75,1,0.990644012719787,1.0,0.9886967089155998,1,1
2019-06-21 08:35:00,0.21693190137545268,0,1.0,1,0.75,1,0.9749909224957173,1.0,0.9701771287299631,1,1
2019-06-21 08:40:00,0.16726830651362737,0,1.0,1,0.75,1,0.9784643598868231,1.0,0.9741258480346124,1,1
2019-06-21 08:45:00,0.21756828824679056,0,0.9207725660228617,1,0.625,1,0.9728999703210419,1.0,0.9677548419325618,1,1
2019-06-21 08:50:00,0.1721027115980784,0,0.9207725660228617,1,0.625,1,0.9478836716469543,1.0,0.9385924700180089,1,1
2019-06-21 08:55:00,0.1760823334256808,0,0.9207725660228617,1,0.625,1,0.9466732962878944,1.0,0.9352638951442598,1,1
2019-06-21 09:00:00,0.2555544599890709,0,0.9207725660228617,1,0.625,1,0.9693413745604978,1.0,0.9611456218419685,1,1
2019-06-21 09:05:00,0.2155147929986318,0,0.9207725660228617,1,0.625,1,0.965536413845132,1.0,0.9560292693428988,1,1
2019-06-21 09:10:00,0.45099999999999996,0,0.9208378563100551,1,0.625,1,0.9990789063507807,1.0,0.998791834556165,1,1
2019-06-21 09:15:00,0.5073333333333333,1,1.0,1,0.625,1,0.9995370694812495,1.0,0.9994156401416698,1,1
2019-06-21 09:20:00,0.7425721317529679,1,1.0,1,0.625,1,0.999856307040298,1.0,0.9998251212894114,1,1
2019-06-21 09:25:00,0.581,1,0.9707581129352374,1,0.625,1,0.9997059025892523,1.0,0.9996547518934454,1,1
2019-06-21 09:30:00,0.8650000000000001,1,1.0,1,0.75,1,0.9999875623377656,1.0,0.9999857347196438,1,1
2019-06-21 09:35:00,0.9176666666666667,1,1.0,1,0.75,1,0.9999918784987635,1.0,0.9999907345182297,1,1
2019-06-21 09:40:00,0.5888461538461539,1,1.0,1,0.75,1,0.9996417949523562,1.0,0.9995999193821054,1,1
2019-06-21 09:45:00,0.3675336311260859,0,0.9123530624871103,1,0.75,1,0.9973680158614334,1.0,0.9970993863437259,1,1
2019-06-21 09:50:00,0.18442690670490264,0,0.8864452423698382,1,0.625,1,0.9694563844061153,1.0,0.9669808273155309,1,1
2019-06-21 09:55:00,0.22593065251906713,0,0.8864452423698382,1,0.625,1,0.9736858722051006,1.0,0.9723526941920809,1,1
2019-06-21 10:00:00,0.3002839058637619,0,0.9643807919123842,1,0.5,1,0.9939149638530597,1.0,0.9938459387516977,1,1
2019-06-21 10:05:00,0.3463333333333333,0,0.9726984126984127,1,0.5,1,0.9967657394547246,1.0,0.9968074850479164,1,1
2019-06-21 10:10:00,0.318671323855718,0,1.0,1,0.5,1,0.982789166910971,1.0,0.9835455564237068,1,1
2019-06-21 10:15:00,0.3326410998900731,0,0.9569097319729167,1,0.5,1,0.9946127175286008,1.0,0.9947258441858047,1,1
2019-06-21 10:20:00,0.3501261462767919,0,0.8864452423698382,1,0.5,1,0.9928230931773038,1.0,0.99287022067984,1,1
2019-06-21 10:25:00,0.3277660310268402,0,0.8864452423698382,1,0.5,1,0.963490897228102,1.0,0.9630699316340897,1,1
2019-06-21 10:30:00,0.3802035808563232,0,0.9130846223839855,1,0.5,1,0.9854614415211915,1.0,0.984822924967688,1,1
2019-06-21 10:35:00,0.4031085878610611,0,0.8864452423698382,1,0.5,1,0.9740006734430692,1.0,0.9725763606644308,1,1
2019-06-21 10:40:00,0.37469528913497924,0,0.8864452423698382,1,0.5,1,0.9816338508079192,1.0,0.980198440888085,1,1
2019-06-21 10:45:00,0.44033333333333335,0,0.8864452423698382,1,0.5,1,0.9984779292643295,1.0,0.998330892767743,1,1
2019-06-21 10:50:00,0.360523975888888,0,0.8864452423698382,1,0.5,1,0.9613039992518246,1.0,0.9577034259776785,1,1
2019-06-21 10:55:00,0.34694691697756447,0,0.8864452423698382,1,0.5,1,0.9583300121233443,1.0,0.9537200080918358,1,1
2019-06-21 11:00:00,0.3620632191499074,0,0.8901925428777349,1,0.5,1,0.9819326064772872,1.0,0.979338452373563,1,1
2019-06-21 11:05:00,0.36789965828259785,0,0.8864452423698382,1,0.5,1,0.9735411330649587,1.0,0.9691678939080811,1,1
2019-06-21 11:10:00,0.4035820960998535,0,0.8864452423698382,1,0.5,1,0.9736258609227731,1.0,0.9683123103213942,1,1
2019-06-21 11:15:00,0.4095530450344086,0,0.8864452423698382,1,0.5,1,0.9915107273952481,1.0,0.9897591223255643,1,1
2019-06-21 11:20:00,0.392067755262057,0,0.8864452423698382,1,0.5,1,0.9963705208853404,1.0,0.9956323890550223,1,1
2019-06-21 11:25:00,0.3889227529366811,0,0.9207725660228617,1,0.625,1,0.9938517681495831,1.0,0.9926895373702979,1,1
2019-06-21 11:30:00,0.4083082099755605,0,0.9207725660228617,1,0.625,1,0.9947968594510442,1.0,0.9940119554787655,1,1
2019-06-21 11:35:00,0.9382758620689654,1,0.9382758620689654,1,0.5,1,0.9999749104517942,1.0,0.9999713180037223,1,1
2019-06-21 11:40:00,1.0,1,1.0,1,0.5,1,0.9999847362707543,1.0,0.99998292604483,1,1
2019-06-21 11:45:00,1.0,1,1.0,1,0.5,1,0.9999849660255266,1.0,0.9999835132538255,1,1
2019-06-21 11:50:00,1.0,1,1.0,1,0.5,1,0.9999857062348648,1.0,0.9999843187423965,1,1
2019-06-21 11:55:00,1.0,1,1.0,1,0.5,1,0.9999855690288616,1.0,0.9999847490820556,1,1
2019-06-21 12:00:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9999849190284431,1.0,0.9999847265703985,1,1
2019-06-21 12:05:00,1.0,1,1.0,1,0.5,1,0.9999866182200671,1.0,0.9999868166596297,1,1
2019-06-21 12:10:00,1.0,1,1.0,1,0.5,1,0.999979300929422,1.0,0.9999803495160904,1,1
2019-06-21 12:15:00,1.0,1,1.0,1,0.5,1,0.9999863165017728,1.0,0.9999873207105124,1,1
2019-06-21 12:20:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9999839914263251,1.0,0.9999852448167402,1,1
2019-06-21 12:25:00,1.0,1,1.0,1,0.5,1,0.9999839254425325,1.0,0.9999851551289203,1,1
2019-06-21 12:30:00,1.0,1,1.0,1,0.5,1,0.9999832523853095,1.0,0.9999843879754585,1,1
2019-06-21 12:35:00,1.0,1,1.0,1,0.5,1,0.9999837615175586,1.0,0.9999848642187487,1,1
2019-06-21 12:40:00,0.9329999999999999,1,1.0,1,0.5,1,0.9999782511226963,1.0,0.9999796249105625,1,1
2019-06-21 12:45:00,0.9970000000000001,1,0.9970000000000001,1,0.5,1,0.999984214223645,1.0,0.9999850371333796,1,1
2019-06-21 12:50:00,0.9996551724137932,1,0.9996551724137932,1,0.375,0,0.999987984248021,1.0,0.9999885780344058,1,1
2019-06-21 12:55:00,0.9996666666666667,1,0.9996666666666667,1,0.5,1,0.9999875414197655,1.0,0.9999880574251685,1,1
2019-06-21 13:00:00,0.9357894736842106,1,1.0,1,0.5,1,0.9999746376776659,1.0,0.9999754882245908,1,1
2019-06-21 13:05:00,0.9636666666666666,1,1.0,1,0.5,1,0.9999823350860922,1.0,0.9999827086029965,1,1
2019-06-21 13:10:00,0.7286206896551725,1,0.9861111111111112,1,0.375,0,0.9998751494010981,1.0,0.9998760775047797,1,1
2019-06-21 13:15:00,0.9006666666666667,1,0.9948303346649948,1,0.375,0,0.9999806918859895,1.0,0.9999804391242911,1,1
2019-06-21 13:20:00,0.9803333333333334,1,0.9833333333333333,1,0.5,1,0.9999898882878808,1.0,0.9999896427586636,1,1
2019-06-21 13:25:00,0.9224137931034483,1,0.9974984365228267,1,0.5,1,0.9999726477308761,1.0,0.9999717477386347,1,1
2019-06-21 13:30:00,0.913,1,0.9968730456535334,1,0.5,1,0.9999789594549366,1.0,0.9999782724025662,1,1
2019-06-21 13:35:00,0.994090909090909,1,1.0,1,0.5,1,0.999984886915389,1.0,0.9999844193168225,1,1
2019-06-21 13:40:00,0.9710000000000001,1,0.9710000000000001,1,0.5,1,0.9999817931016343,1.0,0.9999811763404858,1,1
2019-06-21 13:45:00,0.9066666666666667,1,0.9282437745740496,1,0.5,1,0.9999699821086286,1.0,0.9999691133144135,1,1
2019-06-21 13:50:00,0.9626666666666668,1,0.9933333333333334,1,0.5,1,0.9999827177924946,1.0,0.9999822089362899,1,1
2019-06-21 13:55:00,0.7933333333333334,1,0.9207725660228617,1,0.5,1,0.9999189114527781,1.0,0.9999158380645978,1,1
2019-06-21 14:00:00,0.8726666666666667,1,0.9293268046980572,1,0.5,1,0.9999575696309188,1.0,0.9999554763753752,1,1
2019-06-21 14:05:00,0.22201281934976577,0,1.0,1,0.5,1,0.9658669434955469,1.0,0.964206688625703,1,1
2019-06-21 14:10:00,0.2528644174337387,0,1.0,1,0.5,1,0.9622968117397699,1.0,0.9593947584645136,1,1
2019-06-21 14:15:00,0.21478620519240696,0,1.0,1,0.5,1,0.9500453587880926,1.0,0.9459560013536432,1,1
2019-06-21 14:20:00,0.4013333333333334,0,1.0,1,0.5,1,0.9968709687890732,1.0,0.9965260778034271,1,1
2019-06-21 14:25:00,0.4557142857142857,0,1.0,1,0.5,1,0.9976415653191174,1.0,0.9974119878853045,1,1
2019-06-21 14:30:00,0.1973333333333333,0,1.0,1,0.5,1,0.9758197811600501,1.0,0.9737473146957814,1,1
2019-06-21 14:35:00,0.2021009162068367,0,1.0,1,0.5,1,0.9302652693706576,1.0,0.9234024091708403,1,1
2019-06-21 14:40:00,0.2170979621509711,0,0.9994788409422556,1,0.5,1,0.9805866812874192,1.0,0.9776290432834424,1,1
2019-06-21 14:45:00,0.13410267904400824,0,0.9918039548527353,1,0.5,1,0.9340022916378098,1.0,0.9236541751943945,1,1
2019-06-21 14:50:00,0.19169964243968327,0,1.0,1,0.5,1,0.8930852984416885,1.0,0.8718378518582256,1,1
2019-06-21 14:55:00,0.5296666666666667,1,0.9912827957949908,1,0.5,1,0.998915991879305,1.0,0.9985645150528734,1,1
2019-06-21 15:00:00,0.8019999999999998,1,0.9984365228267666,1,0.5,1,0.9999035027279318,1.0,0.9998741627567386,1,1
2019-06-21 15:05:00,0.39466666666666667,0,1.0,1,0.5,1,0.9970652701643362,1.0,0.9962122577811726,1,1
2019-06-21 15:10:00,0.44607142857142856,0,0.9793744960635707,1,0.625,1,0.998064810432768,1.0,0.9976106381756148,1,1
2019-06-21 15:15:00,0.38018711308638253,0,0.9207725660228617,1,0.625,1,0.9592325679200732,1.0,0.9510973913724069,1,1
2019-06-21 15:20:00,0.4491789778073629,0,1.0,1,0.625,1,0.9484944289490992,1.0,0.938632942984785,1,1
2019-06-21 15:25:00,0.4572944740454356,0,0.9207725660228617,1,0.625,1,0.9721005489317598,1.0,0.9649075000381809,1,1
2019-06-21 15:30:00,0.46175822168588637,0,0.9207725660228617,1,0.5,1,0.986661924284096,1.0,0.9824760933624991,1,1
2019-06-21 15:35:00,0.5647528062264124,1,0.9207725660228617,1,0.5,1,0.9691965874242492,1.0,0.9600182316734662,1,1
2019-06-21 15:40:00,0.34337960183620453,0,0.9598833776203127,1,0.5,1,0.9493551233190629,1.0,0.9363895159716908,1,1
2019-06-21 15:45:00,0.405,0,0.9207725660228617,1,0.5,1,0.9978284426455517,1.0,0.9971432213958255,1,1
2019-06-21 15:50:00,0.41024780174096426,0,0.9207725660228617,1,0.5,1,0.9972504084763141,1.0,0.9966069748383571,1,1
2019-06-21 15:55:00,0.3013688599069913,0,0.9207725660228617,1,0.5,1,0.9645749265216311,1.0,0.9606125095807024,1,1
2019-06-21 16:00:00,0.6270000000000001,1,0.9576370560965454,1,0.375,0,0.9997080282291452,1.0,0.9996587265470277,1,1
2019-06-21 16:05:00,1.0,1,1.0,1,0.375,0,0.9999946559958013,1.0,0.9999936713964528,1,1
2019-06-21 16:10:00,1.0,1,1.0,1,0.25,0,0.9999948310099291,1.0,0.9999937068943603,1,1
2019-06-21 16:15:00,0.9986666666666667,1,1.0,1,0.25,0,0.9999946421981876,1.0,0.9999934013737829,1,1
2019-06-21 16:20:00,0.9133333333333333,1,1.0,1,0.25,0,0.9999846464287804,1.0,0.9999816434938228,1,1
2019-06-21 16:25:00,0.965,1,0.9797925767562943,1,0.375,0,0.999990343799705,1.0,0.9999891378605077,1,1
2019-06-21 16:30:00,0.8543333333333333,1,1.0,1,0.375,0,0.9999823055889645,1.0,0.999981006217528,1,1
2019-06-21 16:35:00,0.9089655172413792,1,1.0,1,0.375,0,0.999989030360508,1.0,0.9999883699185966,1,1
2019-06-21 16:40:00,0.8624137931034483,1,1.0,1,0.375,0,0.9999828526858867,1.0,0.9999822619451203,1,1
2019-06-21 16:45:00,0.5391935656468073,1,1.0,1,0.25,0,0.9993851932161364,1.0,0.9994018028004433,1,1
2019-06-21 16:50:00,0.7881746689478556,1,1.0,1,0.25,0,0.999465778859916,1.0,0.9994692373896196,1,1
2019-06-21 16:55:00,0.9383333333333332,1,0.9968730456535334,1,0.25,0,0.9999921972350988,1.0,0.9999920347537468,1,1
2019-06-21 17:00:00,0.9559999999999998,1,0.9968730456535334,1,0.25,0,0.9999936932214977,1.0,0.9999938917378606,1,1
2019-06-21 17:05:00,0.9693333333333333,1,0.9968730456535334,1,0.25,0,0.9999946320657874,1.0,0.9999948535515774,1,1
2019-06-21 17:10:00,0.9663333333333334,1,0.9968730456535334,1,0.25,0,0.9999945370433329,1.0,0.9999948669987131,1,1
2019-06-21 17:15:00,0.7346666666666667,1,0.9968730456535334,1,0.375,0,0.9999566959790789,1.0,0.999959907182916,1,1
2019-06-21 17:20:00,0.78769637743632,1,1.0,1,0.5,1,0.9999737123855953,1.0,0.9999755578551688,1,1
2019-06-21 17:25:00,0.9793333333333334,1,1.0,1,0.5,1,0.9999948664323824,1.0,0.9999951294049396,1,1
2019-06-21 17:30:00,0.9083333333333333,1,0.9968730456535334,1,0.5,1,0.9999917942378459,1.0,0.9999920720813655,1,1
2019-06-21 17:35:00,1.0,1,1.0,1,0.5,1,0.9999966697035383,1.0,0.999996773178241,1,1
2019-06-21 17:40:00,0.9983333333333333,1,1.0,1,0.5,1,0.9999966474410409,1.0,0.9999967281447103,1,1
2019-06-21 17:45:00,0.8386666666666666,1,1.0,1,0.625,1,0.9999872122176529,1.0,0.9999872338781429,1,1
2019-06-21 17:50:00,1.0,1,1.0,1,0.75,1,0.9999969822483973,1.0,0.9999970257423254,1,1
2019-06-21 17:55:00,0.9996666666666666,1,0.9996666666666666,1,0.75,1,0.999995642223919,1.0,0.9999957628421429,1,1
2019-06-21 18:00:00,1.0,1,1.0,1,0.75,1,0.9999908987164027,1.0,0.9999909459473924,1,1
2019-06-21 18:05:00,0.8883333333333333,1,0.9968730456535334,1,0.75,1,0.9999740098510985,1.0,0.999974014907194,1,1
2019-06-21 18:10:00,0.6366666666666667,1,1.0,1,0.75,1,0.9998051041289879,1.0,0.9998039466864695,1,1
2019-06-21 18:15:00,0.5663333333333334,1,0.9967809330114741,1,0.75,1,0.9995578654236589,1.0,0.9995527969773719,1,1
2019-06-21 18:20:00,0.12833333333333333,0,0.9207725660228617,1,0.75,1,0.9813312182944796,1.0,0.9812631450844991,1,1
2019-06-21 18:25:00,0.13137931034482758,0,0.9207725660228617,1,0.75,1,0.9821767615976096,1.0,0.9820674746135688,1,1
2019-06-21 18:30:00,0.07692307692307693,0,0.9207725660228617,1,0.75,1,0.9727245885222175,1.0,0.9724276998850379,1,1
2019-06-21 18:35:00,0.5,0,0.9207725660228617,1,0.75,1,0.9994567838122023,1.0,0.9994421890095213,1,1
2019-06-21 18:40:00,0.7703333333333333,1,0.9123530624871103,1,0.75,1,0.9999688611194675,1.0,0.9999683811285848,1,1
2019-06-21 18:45:00,0.24499999999999997,0,0.9508687467128145,1,0.875,1,0.9950285786363242,1.0,0.9950196499299339,1,1
2019-06-21 18:50:00,0.12163676569859187,0,0.9385462635856451,1,0.75,1,0.9654914729034777,1.0,0.9654078873283439,1,0
2019-06-21 18:55:00,0.16540117502212526,0,0.9207725660228617,1,0.75,1,0.9522893813106154,1.0,0.97498469954233,1,0
2019-06-21 19:00:00,0.1471506255865097,0,0.9694604086845467,1,0.75,1,0.8847098216598365,1.0,0.9673393926896332,1,0
2019-06-21 19:05:00,0.14874903636950035,0,0.9207725660228617,1,0.75,1,0.800591739080131,1.0,0.9679421123154194,1,0
2019-06-21 19:10:00,0.18598012736550085,0,0.9207725660228617,1,0.875,1,0.6827193560470627,1.0,0.9689513998262718,1,0
2019-06-21 19:15:00,0.23354003528753917,0,0.9207725660228617,1,0.75,1,0.6232329687747542,1.0,0.9788293418576834,1,0
2019-06-21 19:20:00,0.24193156709273655,0,0.9207725660228617,1,0.75,1,0.43906780941574225,0.0,0.9768822641709617,1,0
2019-06-21 19:25:00,0.22625637551148733,0,0.9207725660228617,1,0.75,1,0.3036089702020147,0.0,0.9791385650747819,1,0
2019-06-21 19:30:00,0.24558117091655732,0,0.9207725660228617,1,0.75,1,0.14851902478536907,0.0,0.974004144521306,1,0
2019-06-21 19:35:00,0.18129374732573827,0,0.9150366666733648,1,0.75,1,0.10989946653139873,0.0,0.9813998320331532,1,0
2019-06-21 19:40:00,0.16057026833295823,0,0.9958333333333333,1,0.75,1,0.03902561555327006,0.0,0.970844276836448,1,0
2019-06-21 19:45:00,0.8700000000000002,1,0.9476471625141288,1,0.75,1,0.9895935518270468,1.0,0.9999933867285233,1,1
2019-06-21 19:50:00,1.0,1,1.0,1,0.75,1,0.9962242585209206,1.0,0.9999975680910806,1,1
2019-06-21 19:55:00,0.935,1,1.0,1,0.75,1,0.998262352872526,1.0,0.9999971546997202,1,1
2019-06-21 20:00:00,0.8165987849235534,1,1.0,1,0.75,1,0.9964738173027736,1.0,0.9999857500004947,1,1
2019-06-21 20:05:00,0.8398820281028747,1,1.0,1,0.75,1,0.9976886993211193,1.0,0.999977161721077,1,1
2019-06-21 20:10:00,0.7862403074900309,1,1.0,1,0.75,1,0.9988147548969138,1.0,0.9999717166364906,1,1
2019-06-21 20:15:00,0.7864344378312429,1,1.0,1,0.75,1,0.9979476575908517,1.0,0.999881659964332,1,1
2019-06-21 20:20:00,0.8796666666666667,1,0.9847187532272809,1,0.75,1,0.9999669110636669,1.0,0.9999953136129823,1,1
2019-06-21 20:25:00,0.9672413793103448,1,1.0,1,0.75,1,0.9999929837544802,1.0,0.9999974838442999,1,1
2019-06-21 20:30:00,0.799,1,0.9693363105718148,1,0.75,1,0.9999879225714629,1.0,0.9999891027432706,1,1
2019-06-21 20:35:00,0.7450000000000002,1,1.0,1,0.75,1,0.9999921405013047,1.0,0.9999824528474648,1,1
2019-06-21 20:40:00,0.9052380952380953,1,1.0,1,0.75,1,0.9999993016354637,1.0,0.9999961994133052,1,1
2019-06-21 20:45:00,0.7144444444444444,1,0.9908375821709154,1,0.75,1,0.9999985347760879,1.0,0.9999801831653521,1,1
2019-06-21 20:50:00,0.7669999999999998,1,1.0,1,0.75,1,0.9999991314423119,1.0,0.9999885753791647,1,1
2019-06-21 20:55:00,0.9580000000000002,1,1.0,1,0.75,1,0.9999997893775903,1.0,0.9999980969973309,1,1
2019-06-21 21:00:00,0.965,1,0.965,1,0.75,1,0.9999997064618213,1.0,0.9999980673993915,1,1
2019-06-21 21:05:00,0.999,1,1.0,1,0.75,1,0.999999824887404,1.0,0.9999991679611078,1,1
2019-06-21 21:10:00,1.0,1,1.0,1,0.75,1,0.9999997476369644,1.0,0.9999991280206267,1,1
2019-06-21 21:15:00,1.0,1,1.0,1,0.75,1,0.9999996273352213,1.0,0.9999990622704051,1,1
2019-06-21 21:20:00,0.9966666666666666,1,1.0,1,0.75,1,0.999999517408863,1.0,0.9999991318450375,1,1
2019-06-21 21:25:00,1.0,1,1.0,1,0.75,1,0.9999993266553622,1.0,0.9999991517610326,1,1
2019-06-21 21:30:00,1.0,1,1.0,1,0.875,1,0.9999990251189823,1.0,0.9999991316894455,1,1
2019-06-21 21:35:00,1.0,1,1.0,1,0.875,1,0.999998657456025,1.0,0.9999991432543055,1,1
2019-06-21 21:40:00,1.0,1,1.0,1,0.875,1,0.9999982341032134,1.0,0.9999991873120889,1,1
2019-06-21 21:45:00,1.0,1,1.0,1,0.875,1,0.9999971425122176,1.0,0.9999990704161631,1,1
2019-06-21 21:50:00,1.0,1,1.0,1,0.875,1,0.999997595272929,1.0,0.9999992033163699,1,1
2019-06-21 21:55:00,1.0,1,1.0,1,1.0,1,0.999997883102925,1.0,0.9999991413700232,1,1
2019-06-21 22:00:00,1.0,1,1.0,1,1.0,1,0.9999983215624436,1.0,0.9999992041016161,1,1
2019-06-21 22:05:00,1.0,1,1.0,1,1.0,1,0.9999987553791464,1.0,0.9999993003722832,1,1
2019-06-21 22:10:00,1.0,1,1.0,1,1.0,1,0.9999988073810716,1.0,0.9999992067129042,1,1
2019-06-21 22:15:00,1.0,1,1.0,1,1.0,1,0.9999990825730835,1.0,0.9999992783281969,1,1
2019-06-21 22:20:00,1.0,1,1.0,1,1.0,1,0.9999992775075957,1.0,0.9999993191826623,1,1
2019-06-21 22:25:00,1.0,1,1.0,1,1.0,1,0.999999427749316,1.0,0.9999993497642015,1,1
2019-06-21 22:30:00,1.0,1,1.0,1,0.875,1,0.9999995188677057,1.0,0.9999993449861868,1,1
2019-06-21 22:35:00,1.0,1,1.0,1,1.0,1,0.9999996027001214,1.0,0.9999993569846981,1,1
2019-06-21 22:40:00,1.0,1,1.0,1,1.0,1,0.999999623457278,1.0,0.999999272755361,1,1
2019-06-21 22:45:00,0.8776666666666666,1,1.0,1,1.0,1,0.999998994003886,1.0,0.9999976606500315,1,1
2019-06-21 22:50:00,0.8573333333333334,1,1.0,1,1.0,1,0.9999982045689103,1.0,0.9999958499946346,1,1
2019-06-21 22:55:00,0.9730000000000001,1,1.0,1,1.0,1,0.9999995523991946,1.0,0.9999989458232899,1,1
2019-06-21 23:00:00,0.9056666666666667,1,1.0,1,1.0,1,0.999999245231303,1.0,0.9999981510913502,1,1
2019-06-21 23:05:00,0.9917857142857143,1,1.0,1,1.0,1,0.9999995766323357,1.0,0.9999989324439725,1,1
2019-06-21 23:10:00,0.9578571428571427,1,1.0,1,0.875,1,0.9999995490257867,1.0,0.9999988298712964,1,1
2019-06-21 23:15:00,0.9586666666666667,1,1.0,1,1.0,1,0.9999995658833943,1.0,0.9999988407289958,1,1
2019-06-21 23:20:00,0.9303333333333333,1,1.0,1,1.0,1,0.9999994819182767,1.0,0.9999985811716974,1,1
2019-06-21 23:25:00,0.9623333333333333,1,1.0,1,1.0,1,0.9999996569311753,1.0,0.9999990317436447,1,1
2019-06-21 23:30:00,0.9580000000000001,1,1.0,1,1.0,1,0.999999680748346,1.0,0.9999990695465606,1,1
2019-06-21 23:35:00,0.9880952380952381,1,1.0,1,1.0,1,0.999999767152308,1.0,0.9999992960779974,1,1
2019-06-21 23:40:00,0.9653333333333334,1,1.0,1,1.0,1,0.9999998046773189,1.0,0.9999993938964028,1,1
2019-06-21 23:45:00,0.7720000000000001,1,1.0,1,1.0,1,0.999998938743141,1.0,0.9999966280195924,1,1
2019-06-21 23:50:00,0.4,0,1.0,1,1.0,1,0.9999489788574389,1.0,0.9998376570405013,1,1
2019-06-21 23:55:00,0.23399999999999999,0,1.0,1,1.0,1,0.9994774478137229,1.0,0.9987871958306298,1,1
