timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 01:50:00,0.037037037037037035,0,0.8644832773984491,1,1.0,1,0.9993471348925194,1.0,0.9998885305835221,1,1
2019-12-03 01:55:00,0.05,0,0.8644832773984491,1,1.0,1,0.9996773672795763,1.0,0.9998904608690932,1,1
2019-12-03 02:00:00,0.0010344827586206897,0,0.8644832773984491,1,1.0,1,0.9998220116093219,1.0,0.9998798126815334,1,1
2019-12-03 02:05:00,0.03481481481481481,0,0.8644832773984491,1,1.0,1,0.9999151160898543,1.0,0.9998859949299279,1,1
2019-12-03 02:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.9999542667923049,1.0,0.9998778239455426,1,1
2019-12-03 02:15:00,0.0,0,1.0,1,1.0,1,0.9999768148495275,1.0,0.9998767944832937,1,1
2019-12-03 02:20:00,0.0,0,1.0,1,1.0,1,0.9999882375617738,1.0,0.9998756668678906,1,1
2019-12-03 02:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9999849327149065,1.0,0.9998744310863382,1,1
2019-12-03 02:30:00,0.0,0,0.8644832773984491,1,1.0,1,0.9999806855500974,1.0,0.9998730916710216,1,1
2019-12-03 02:35:00,0.03535714285714286,0,0.873877669741544,1,1.0,1,0.9999767252692852,1.0,0.999879432276099,1,1
2019-12-03 02:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9999681949043534,1.0,0.9998701113284779,1,1
2019-12-03 02:45:00,0.03571428571428571,0,0.8644832773984491,1,1.0,1,0.999961644085987,1.0,0.999876505051168,1,1
2019-12-03 02:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9999474805919294,1.0,0.9998666874896681,1,1
2019-12-03 02:55:00,0.0,0,0.8644832773984491,1,1.0,1,0.9999324419135746,1.0,0.9998648010992766,1,1
2019-12-03 03:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9999130383440225,1.0,0.9998627951001406,1,1
2019-12-03 03:05:00,0.04666666666666667,0,0.8644832773984491,1,1.0,1,0.9998968585855167,1.0,0.9998717005524029,1,1
2019-12-03 03:10:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998556247138364,1.0,0.9998584119259962,1,1
2019-12-03 03:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998137915890447,1.0,0.9998560253979742,1,1
2019-12-03 03:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9997596842447679,1.0,0.999853503699781,1,1
2019-12-03 03:25:00,0.0495,0,0.8644832773984491,1,1.0,1,0.9997970407203151,1.0,0.9998633441629124,1,1
2019-12-03 03:30:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.9998073681489913,1.0,0.9998567408803583,1,1
2019-12-03 03:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998114186900912,1.0,0.9998450901695,1,1
2019-12-03 03:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998258427449237,1.0,0.9998419790646395,1,1
2019-12-03 03:45:00,0.0,0,0.9735723020390952,1,1.0,1,0.9998390664561821,1.0,0.9998387100287901,1,1
2019-12-03 03:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998511977581682,1.0,0.9998352734808015,1,1
2019-12-03 03:55:00,0.0,0,0.8644832773984491,1,1.0,1,0.999862334233365,1.0,0.9998316683751525,1,1
2019-12-03 04:00:00,0.047619047619047616,0,0.8644832773984491,1,1.0,1,0.9998828543185527,1.0,0.9998417810276821,1,1
2019-12-03 04:05:00,0.0,0,0.851048795570677,1,1.0,1,0.9998819674459017,1.0,0.9998239161884498,1,1
2019-12-03 04:10:00,0.03333333333333333,0,0.8389327547381205,1,1.0,1,0.9998968769362463,1.0,0.9998300680470855,1,1
2019-12-03 04:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998985768332845,1.0,0.9998153945379881,1,1
2019-12-03 04:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9999059080210972,1.0,0.9998108290194083,1,1
2019-12-03 04:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998958633809365,1.0,0.9998060479368127,1,1
2019-12-03 04:30:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998846881006279,1.0,0.9998010423334497,1,1
2019-12-03 04:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998722504901056,1.0,0.9997958084787766,1,1
2019-12-03 04:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998584032129172,1.0,0.9997903384894347,1,1
2019-12-03 04:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.9998429814139658,1.0,0.9997846198718385,1,1
2019-12-03 04:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.999825800624569,1.0,0.999778643899523,1,1
2019-12-03 04:55:00,0.015357142857142857,0,0.8644832773984491,1,1.0,1,0.9998118333088214,1.0,0.9997784940403868,1,1
2019-12-03 05:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.9997853117932557,1.0,0.9997658781421916,1,1
2019-12-03 05:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9997615142354687,1.0,0.9997590659738905,1,1
2019-12-03 05:10:00,0.0,0,1.0,1,1.0,1,0.9997349724502119,1.0,0.9997519599089048,1,1
2019-12-03 05:15:00,0.0,0,1.0,1,1.0,1,0.9997053626996972,1.0,0.9997445399819412,1,1
2019-12-03 05:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9996723227169892,1.0,0.9997368007743875,1,1
2019-12-03 05:25:00,0.0,0,0.8644832773984491,1,1.0,1,0.9996244081092022,1.0,0.9997287280668739,1,1
2019-12-03 05:30:00,0.0006666666666666666,0,0.8644832773984491,1,1.0,1,0.9995698477400976,1.0,0.9997206406355911,1,1
2019-12-03 05:35:00,0.0011111111111111111,0,0.8644832773984491,1,1.0,1,0.9995070079043435,1.0,0.999712104683893,1,1
2019-12-03 05:40:00,0.0,0,0.8644832773984491,1,1.0,1,0.9994332573707055,1.0,0.9997023930020037,1,1
2019-12-03 05:45:00,0.0,0,0.8644832773984491,1,1.0,1,0.9993495617834354,1.0,0.9996928633839542,1,1
2019-12-03 05:50:00,0.0,0,0.8644832773984491,1,1.0,1,0.9992533000651981,1.0,0.9996829372496762,1,1
2019-12-03 05:55:00,0.0018181818181818182,0,0.8644832773984491,1,1.0,1,0.9991453199428639,1.0,0.9996736530345861,1,1
2019-12-03 06:00:00,0.0,0,0.8644832773984491,1,1.0,1,0.999015181586512,1.0,0.9996618377979738,1,1
2019-12-03 06:05:00,0.0,0,0.8644832773984491,1,1.0,1,0.9988686140201037,1.0,0.9996506389955561,1,1
2019-12-03 06:10:00,0.03333333333333333,0,0.8644832773984491,1,1.0,1,0.9987742890701992,1.0,0.9996596408875693,1,1
2019-12-03 06:15:00,0.0,0,0.8644832773984491,1,1.0,1,0.9985059012639991,1.0,0.9996268667447217,1,1
2019-12-03 06:20:00,0.0,0,0.8644832773984491,1,1.0,1,0.9982825802659524,1.0,0.9996142617698449,1,1
2019-12-03 06:25:00,0.0,0,1.0,1,1.0,1,0.9985743176001691,1.0,0.9996011650841498,1,1
2019-12-03 06:30:00,0.0,0,0.928525706157285,1,1.0,1,0.9988163619714706,1.0,0.9995875551710434,1,1
2019-12-03 06:35:00,0.0,0,0.8644832773984491,1,1.0,1,0.9990172080423336,1.0,0.9995734060120471,1,1
2019-12-03 06:40:00,0.15447643101215364,0,0.8644832773984491,1,1.0,1,0.9991848871283341,1.0,0.9995592509213701,1,1
2019-12-03 06:45:00,0.1616992473602295,0,0.8692501583915333,1,1.0,1,0.9993222484267973,1.0,0.9995434613655679,1,1
2019-12-03 06:50:00,0.1992143980330891,0,0.8644832773984491,1,1.0,1,0.9994527990850782,1.0,0.9995408042110555,1,1
2019-12-03 06:55:00,0.20759611080090204,0,0.8644832773984491,1,1.0,1,0.9995324668849064,1.0,0.999511217444034,1,1
2019-12-03 07:00:00,0.19426056643327078,0,0.8644832773984491,1,1.0,1,0.9996116531888759,1.0,0.9994941944929137,1,1
2019-12-03 07:05:00,0.1864241197705269,0,0.8644832773984491,1,1.0,1,0.9996774153691868,1.0,0.9994765443060066,1,1
2019-12-03 07:10:00,0.19598390062650045,0,0.8644832773984491,1,1.0,1,0.9997320349942667,1.0,0.9994582607910589,1,1
2019-12-03 07:15:00,0.2031048282980919,0,0.8644832773984491,1,1.0,1,0.9997774043283729,1.0,0.9994393134743641,1,1
2019-12-03 07:20:00,0.2034530704220136,0,0.8644832773984491,1,1.0,1,0.9998156371286412,1.0,0.9994214172001114,1,1
2019-12-03 07:25:00,0.2260629509886106,0,0.8644832773984491,1,1.0,1,0.9997712927379222,1.0,0.9993997701218772,1,1
2019-12-03 07:30:00,0.33237851957480113,0,0.8644832773984491,1,1.0,1,0.9997167949068124,1.0,0.9993784263886134,1,1
2019-12-03 07:35:00,0.37587128629287087,0,0.915974243906181,1,1.0,1,0.9996499652999103,1.0,0.9993575308315167,1,1
2019-12-03 07:40:00,0.1477828174829483,0,0.8644832773984491,1,0.875,1,0.9995665988356253,1.0,0.9993347462985251,1,1
2019-12-03 07:45:00,0.21278295516967774,0,1.0,1,0.75,1,0.9994634519895835,1.0,0.999311230953913,1,1
2019-12-03 07:50:00,0.18871986567974092,0,1.0,1,0.75,1,0.9993362272752183,1.0,0.9992873707819793,1,1
2019-12-03 07:55:00,0.17715356796979903,0,1.0,1,0.75,1,0.9991789513603876,1.0,0.9992627515791587,1,1
2019-12-03 08:00:00,0.16124692261219026,0,0.8644832773984491,1,0.75,1,0.9989845770536167,1.0,0.9992373834085274,1,1
2019-12-03 08:05:00,0.16883647441864014,0,0.8644832773984491,1,0.75,1,0.9988208455045606,1.0,0.9992592857757557,1,1
2019-12-03 08:10:00,0.13262146711349487,0,0.9608954451345756,1,0.75,1,0.9985497185128873,1.0,0.9992379761960054,1,1
2019-12-03 08:15:00,0.13101627478996913,0,0.7427846745496114,1,0.75,1,0.9980815923396724,1.0,0.9991567607140709,1,1
2019-12-03 08:20:00,0.13814876278241475,0,0.9210976414643649,1,0.75,1,0.9976296287497824,1.0,0.9991283217943061,1,1
2019-12-03 08:25:00,0.13273618891835212,0,0.6670296019054098,1,0.75,1,0.9977473038561016,1.0,0.9990991176521209,1,1
2019-12-03 08:30:00,0.1191214087108771,0,0.7033361413528296,1,0.75,1,0.9978596245311604,1.0,0.9990691454434326,1,1
2019-12-03 08:35:00,0.12211845020453135,0,0.6670296019054098,1,0.75,1,0.9980818658098102,1.0,0.9990928435131231,1,1
2019-12-03 08:40:00,0.11669841259717942,0,0.6670296019054098,1,0.75,1,0.9981470820235007,1.0,0.9990469882579851,1,1
2019-12-03 08:45:00,0.1234944500029087,0,0.6713374413115694,1,0.625,1,0.9981668731061858,1.0,0.9989746164438773,1,1
2019-12-03 08:50:00,0.07295738061269125,0,0.878071694387484,1,0.625,1,0.998260123528082,1.0,0.9989415656663577,1,1
2019-12-03 08:55:00,0.11072766209642092,0,0.8923076923076924,1,0.625,1,0.9984494693821853,1.0,0.9989742000645575,1,1
2019-12-03 09:00:00,0.09678976287444432,0,0.9050284900284901,1,0.625,1,0.9984340819742942,1.0,0.9988733133974663,1,1
2019-12-03 09:05:00,0.04271162326137225,0,0.7090884667166555,1,0.625,1,0.9985151552719794,1.0,0.9988380845503271,1,1
2019-12-03 09:10:00,0.06988674476742744,0,0.8578043713122246,1,0.625,1,0.9986785443745043,1.0,0.998875329481067,1,1
2019-12-03 09:15:00,0.05177539810538292,0,0.7357081035410682,1,0.625,1,0.9986663335728142,1.0,0.9987654947106994,1,1
2019-12-03 09:20:00,0.034712895502646765,0,0.7303325618811319,1,0.625,1,0.9987367506979983,1.0,0.9987282381949052,1,1
2019-12-03 09:25:00,0.09746888230244319,0,0.7031692862664264,1,0.625,1,0.9988390914371261,1.0,0.9988310128047033,1,1
2019-12-03 09:30:00,0.1067165657877922,0,0.7031692862664264,1,0.75,1,0.9986614850257084,1.0,0.9986519945462534,1,1
2019-12-03 09:35:00,0.12917565902074177,0,0.7031692862664264,1,0.75,1,0.9986230324019375,1.0,0.998612956263876,1,1
2019-12-03 09:40:00,0.13661295622587205,0,0.6387829547338751,1,0.75,1,0.9985840802101318,1.0,0.9985733291656815,1,1
2019-12-03 09:45:00,0.14550306896368662,0,0.6387829547338751,1,0.75,1,0.9985446673598828,1.0,0.9985332269856306,1,1
2019-12-03 09:50:00,0.15500144710143407,0,0.6658288619340292,1,0.625,1,0.9985101063411806,1.0,0.998498047759893,1,1
2019-12-03 09:55:00,0.1518281395236651,0,1.0,1,0.625,1,0.998635135696794,1.0,0.9986237638953728,1,1
2019-12-03 10:00:00,0.15753456900517146,0,0.8226190476190476,1,0.5,1,0.998430577144812,1.0,0.9984172170049811,1,1
2019-12-03 10:05:00,0.1550849735736847,0,0.6387829547338751,1,0.5,1,0.9983851930743748,1.0,0.9983710519132024,1,1
2019-12-03 10:10:00,0.15250603407621383,0,0.8981200519910197,1,0.5,1,0.9983645482675361,1.0,0.9983498564880776,1,1
2019-12-03 10:15:00,0.15258821547031404,0,0.6387829547338751,1,0.5,1,0.9983010681371621,1.0,0.9982853183409505,1,1
2019-12-03 10:20:00,0.17482055872678756,0,0.6387829547338751,1,0.5,1,0.9985448398457993,1.0,0.9985309821533352,1,1
2019-12-03 10:25:00,0.19382323970397314,0,0.521756761725464,1,0.5,1,0.9984162263402474,1.0,0.9984010621833148,1,1
2019-12-03 10:30:00,0.20934641311566035,0,0.8339545619436923,1,0.5,1,0.9981792407626413,1.0,0.9981613703251356,1,1
2019-12-03 10:35:00,0.1897442102432251,0,0.6783399470899473,1,0.5,1,0.9981358579629912,1.0,0.998117096685104,1,1
2019-12-03 10:40:00,0.19660550057888032,0,0.6387829547338751,1,0.5,1,0.9980970146410006,1.0,0.9980774134016958,1,1
2019-12-03 10:45:00,0.18035278121630352,0,0.6387829547338751,1,0.5,1,0.9980539166851787,1.0,0.9980334071012664,1,1
2019-12-03 10:50:00,0.14822783867518108,0,0.6950941096347966,1,0.5,1,0.9980133581587337,1.0,0.9979919165019606,1,1
2019-12-03 10:55:00,0.14263854970534642,0,0.8666666666666667,1,0.5,1,0.9979974144484768,1.0,0.9979752837609941,1,1
2019-12-03 11:00:00,0.14299018929402033,0,0.8332068226565842,1,0.5,1,0.9981167451626429,1.0,0.9980952247879665,1,1
2019-12-03 11:05:00,0.14074621399243673,0,0.6387829547338751,1,0.5,1,0.9979756040583015,1.0,0.9979522232635712,1,1
2019-12-03 11:10:00,0.15347476452589034,0,0.6387829547338751,1,0.5,1,0.9978556239162547,1.0,0.9978304275405416,1,1
2019-12-03 11:15:00,0.15992686947186788,0,0.6387829547338751,1,0.5,1,0.9978177028737729,1.0,0.9977915358341073,1,1
2019-12-03 11:20:00,0.16626791109641392,0,0.6387829547338751,1,0.5,1,0.9977805444642429,1.0,0.9977533964153388,1,1
2019-12-03 11:25:00,0.19698130289713542,0,0.6387829547338751,1,0.625,1,0.9979387612133778,1.0,0.997912498950633,1,1
2019-12-03 11:30:00,0.2118815928697586,0,0.6387829547338751,1,0.625,1,0.9977088327397768,1.0,0.9976791036486151,1,1
2019-12-03 11:35:00,0.21051674087842306,0,0.6387829547338751,1,0.5,1,0.9976744372973657,1.0,0.9976437220560279,1,1
2019-12-03 11:40:00,0.18695569038391113,0,0.4948665753728855,0,0.5,1,0.9976426053536254,1.0,0.9976109182773808,1,1
2019-12-03 11:45:00,0.20139992187420527,0,1.0,1,0.5,1,0.9977494853503038,1.0,0.9977187214434252,1,1
2019-12-03 11:50:00,0.23205596556266148,0,0.4948665753728855,0,0.5,1,0.9977163406144617,1.0,0.9976848660605635,1,1
2019-12-03 11:55:00,0.22136325587828953,0,0.5397100156040971,1,0.5,1,0.997633380604351,1.0,0.9976005251250455,1,1
2019-12-03 12:00:00,0.18124393075704576,0,0.5803471823295034,1,0.5,1,0.9977295069551426,1.0,0.9976977272911369,1,1
2019-12-03 12:05:00,0.17350582828124364,0,0.7310948310948312,1,0.5,1,0.9974933290949701,1.0,0.997457715594429,1,1
2019-12-03 12:10:00,0.19648153334856033,0,1.0,1,0.5,1,0.9976226201636574,1.0,0.9975882234728886,1,1
2019-12-03 12:15:00,0.23638084332148235,0,1.0,1,0.5,1,0.9975358903606533,1.0,0.9975000463713256,1,1
2019-12-03 12:20:00,0.23663512170314788,0,0.6509803921568628,1,0.5,1,0.998183375949894,1.0,0.998156754822075,1,1
2019-12-03 12:25:00,0.2442276234428088,0,0.6234939759036141,1,0.5,1,0.997601996358302,1.0,0.9975680357732577,1,1
2019-12-03 12:30:00,0.23892345478137333,0,0.7152539519817005,1,0.5,1,0.9978196671823683,1.0,0.9977884758870899,1,1
2019-12-03 12:35:00,0.3,0,0.9092269514212663,1,0.5,1,0.9984488681154793,1.0,0.9984269418489351,1,1
2019-12-03 12:40:00,0.24269984314839047,0,0.4948665753728855,0,0.5,1,0.9973512679206463,1.0,0.9973155742884643,1,0
2019-12-03 12:45:00,0.2455994576215744,0,0.6234939759036141,1,0.5,1,0.9947251065764907,1.0,0.9973051326279615,1,0
2019-12-03 12:50:00,0.2378733992576599,0,0.6342670109023744,1,0.375,0,0.9902747816465943,1.0,0.9974900149780148,1,0
2019-12-03 12:55:00,0.23256303668022155,0,1.0,1,0.5,1,0.9792688450382099,1.0,0.997280331873,1,0
2019-12-03 13:00:00,0.22682778586943944,0,0.6234939759036141,1,0.5,1,0.963826749749238,1.0,0.9975750097727158,1,0
2019-12-03 13:05:00,0.8350000000000001,1,0.8350000000000001,1,0.5,1,0.9811372210312486,1.0,0.9993744000167403,1,1
2019-12-03 13:10:00,0.7499999999999999,1,0.7499999999999999,1,0.375,0,0.978118130595383,1.0,0.9992731569178652,1,1
2019-12-03 13:15:00,0.20098090022802353,0,0.496600962340643,0,0.375,0,0.9334949043883418,1.0,0.997691810763003,1,1
2019-12-03 13:20:00,0.1957345391313235,0,0.8359692159692159,1,0.5,1,0.9365910764152111,1.0,0.9978067131794492,1,1
2019-12-03 13:25:00,0.20252340932687124,0,0.9255791335101679,1,0.5,1,0.9267395589960269,1.0,0.9974389444261005,1,1
2019-12-03 13:30:00,0.20847758303085964,0,0.4948665753728855,0,0.5,1,0.922506447677811,1.0,0.9972788734033687,1,1
2019-12-03 13:35:00,0.20487449665864307,0,0.5271511279585208,1,0.5,1,0.9275378997664571,1.0,0.9974678989528978,1,1
2019-12-03 13:40:00,0.21184876213471096,0,1.0,1,0.5,1,0.9229151823244122,1.0,0.9972910903250116,1,1
2019-12-03 13:45:00,0.21455339243014654,0,1.0,1,0.5,1,0.9680610661015201,1.0,0.9973002258792204,1,1
2019-12-03 13:50:00,0.21632237136363983,0,1.0,1,0.5,1,0.9871528707741495,1.0,0.9973131930870859,1,1
2019-12-03 13:55:00,0.21707609544197717,0,1.0,1,0.5,1,0.9951870605280262,1.0,0.9974802073544229,1,1
2019-12-03 14:00:00,0.22869579643011093,0,0.9827160493827161,1,0.5,1,0.9983008327889779,1.0,0.9977623047514523,1,1
2019-12-03 14:05:00,0.2571351294716199,0,0.4968035301552797,0,0.5,1,0.9992725602264566,1.0,0.997585958424156,1,1
2019-12-03 14:10:00,0.2707365294297536,0,0.5178010471204186,1,0.5,1,0.9992774725743384,1.0,0.9975981115618557,1,1
2019-12-03 14:15:00,0.2719072421391805,0,0.5178010471204186,1,0.5,1,0.9992180153941291,1.0,0.9973968273731146,1,1
2019-12-03 14:20:00,0.2739659195144971,0,0.7689920567146736,1,0.5,1,0.9992251052833462,1.0,0.9974197694606386,1,1
2019-12-03 14:25:00,0.31037034193674723,0,1.0,1,0.5,1,0.9992326821905834,1.0,0.9974446633161858,1,1
2019-12-03 14:30:00,0.3597300668557485,0,0.5301178451178451,1,0.5,1,0.9992726201937516,1.0,0.9975775885073292,1,1
2019-12-03 14:35:00,0.3272851198911667,0,0.5883303476429332,1,0.5,1,0.9993004535082707,1.0,0.9976709973651836,1,1
2019-12-03 14:40:00,0.3277846078077952,0,0.7302946127946127,1,0.5,1,0.9995099330199795,1.0,0.9983683679768219,1,1
2019-12-03 14:45:00,0.3282070984443029,0,0.7673294346978559,1,0.5,1,0.9992772630742505,1.0,0.9982835453304135,1,1
2019-12-03 14:50:00,0.3401368409395218,0,1.0,1,0.5,1,0.9986787755175865,1.0,0.9977617098715114,1,1
2019-12-03 14:55:00,0.35953066249688465,0,1.0,1,0.5,1,0.9981660252899796,1.0,0.9977820471023059,1,1
2019-12-03 15:00:00,0.3674826016028722,0,1.0,1,0.5,1,0.9979201770639643,1.0,0.9982038695070184,1,1
2019-12-03 15:05:00,0.3664570331573486,0,0.5265840210744666,1,0.5,1,0.9967032681348859,1.0,0.997966467782132,1,1
2019-12-03 15:10:00,0.36985091865062714,0,0.6367610229094128,1,0.625,1,0.9965655509841278,1.0,0.9978833394973784,1,1
2019-12-03 15:15:00,0.3737782339255015,0,0.6676077238277993,1,0.625,1,0.9966023646651685,1.0,0.997907659029066,1,1
2019-12-03 15:20:00,0.3814453035593033,0,0.7570592774864049,1,0.625,1,0.9970058485240386,1.0,0.9981572594277801,1,1
2019-12-03 15:25:00,0.3970747083425522,0,0.6387829547338751,1,0.625,1,0.9967337374186831,1.0,0.9979908218755372,1,1
2019-12-03 15:30:00,0.4019390751918157,0,0.6484720060099495,1,0.5,1,0.9969676467636935,1.0,0.9981355600403686,1,1
2019-12-03 15:35:00,0.3747435768445333,0,0.6579186725517251,1,0.5,1,0.9968434045532445,1.0,0.9980595527609047,1,1
2019-12-03 15:40:00,0.3673387457927068,0,0.6387829547338751,1,0.5,1,0.9969034876875252,1.0,0.9980966621581162,1,1
2019-12-03 15:45:00,0.3662636399269104,0,0.6387829547338751,1,0.5,1,0.9973033449232,1.0,0.9980236529526693,1,1
2019-12-03 15:50:00,0.36852747201919556,0,0.6387829547338751,1,0.5,1,0.9979457163036723,1.0,0.9982048870629391,1,1
2019-12-03 15:55:00,1.0,1,1.0,1,0.5,1,0.9996888125685871,1.0,0.9996758993107322,1,1
2019-12-03 16:00:00,1.0,1,1.0,1,0.375,0,0.9997447439864604,1.0,0.9996834046497116,1,1
2019-12-03 16:05:00,1.0,1,1.0,1,0.375,0,0.9997907426821033,1.0,0.9996908339972768,1,1
2019-12-03 16:10:00,0.3810915112495422,0,0.7157064583464436,1,0.25,0,0.9993879724853665,1.0,0.9990966413838517,1,1
2019-12-03 16:15:00,0.8203571428571428,1,0.8471022180122245,1,0.25,0,0.9997257791213398,1.0,0.9995953627160714,1,1
2019-12-03 16:20:00,0.999642857142857,1,0.999642857142857,1,0.25,0,0.9998050847157249,1.0,0.9997126533233116,1,1
2019-12-03 16:25:00,1.0,1,1.0,1,0.375,0,0.9998100039990996,1.0,0.9997200924413271,1,1
2019-12-03 16:30:00,0.8610714285714286,1,0.8610714285714286,1,0.375,0,0.999763208081156,1.0,0.9996515262743818,1,1
2019-12-03 16:35:00,0.3912378758192062,0,0.8468574929971987,1,0.375,0,0.9990120104766789,1.0,0.9985478704680227,1,1
2019-12-03 16:40:00,0.3972838014364243,0,0.6484329421827549,1,0.375,0,0.9993932378643041,1.0,0.9991082084008703,1,0
2019-12-03 16:45:00,0.3195770944158236,0,0.7268214055448099,1,0.25,0,0.9980901484716228,1.0,0.9985462715703775,1,0
2019-12-03 16:50:00,0.18514582328498363,0,0.7268214055448099,1,0.25,0,0.996375046623645,1.0,0.9985691636053805,1,0
2019-12-03 16:55:00,0.0,0,0.9846153846153847,1,0.25,0,0.993214711793551,1.0,0.9986086193815595,1,0
2019-12-03 17:00:00,0.0,0,1.0,1,0.25,0,0.9873395245387895,1.0,0.9986457584634298,1,0
2019-12-03 17:05:00,0.0,0,0.9666666666666667,1,0.25,0,0.976507141997142,1.0,0.9986825104889763,1,0
2019-12-03 17:10:00,0.0,0,0.7268214055448099,1,0.25,0,0.9555789365716743,1.0,0.9987186366686721,1,0
2019-12-03 17:15:00,0.0,0,0.7268214055448099,1,0.375,0,0.9176102621700299,1.0,0.998755042787334,1,0
2019-12-03 17:20:00,0.0003333333333333333,0,0.8130853761169651,1,0.5,1,0.8523289991117907,1.0,0.9987911391577374,1,0
2019-12-03 17:25:00,0.0,0,1.0,1,0.5,1,0.7492925633788683,1.0,0.9988255724333337,1,0
2019-12-03 17:30:00,0.0,0,0.8018628285019335,1,0.5,1,0.6076958387969533,1.0,0.9988597166186367,1,0
2019-12-03 17:35:00,0.015333333333333334,0,0.7268214055448099,1,0.5,1,0.45211678899954555,0.0,0.9989230632049679,1,0
2019-12-03 17:40:00,0.03133333333333333,0,1.0,1,0.5,1,0.3056823807452161,0.0,0.9989856629707929,1,0
2019-12-03 17:45:00,0.0,0,1.0,1,0.625,1,0.2823777671062204,0.0,0.9989606503525693,1,0
2019-12-03 17:50:00,0.0026666666666666666,0,0.7268214055448099,1,0.75,1,0.2719797836571182,0.0,0.9989978296005043,1,0
2019-12-03 17:55:00,0.0,0,0.7268214055448099,1,0.75,1,0.26005897162806146,0.0,0.9990250162143243,1,0
2019-12-03 18:00:00,0.0,0,0.7268214055448099,1,0.75,1,0.2494122708185458,0.0,0.9990565636166235,1,0
2019-12-03 18:05:00,0.03333333333333333,0,0.7761693449309548,1,0.75,1,0.24999290707125413,0.0,0.9991395214801682,1,0
2019-12-03 18:10:00,0.0,0,0.7268214055448099,1,0.75,1,0.29172062219240114,0.0,0.999117920808402,1,0
2019-12-03 18:15:00,0.0,0,0.7268214055448099,1,0.75,1,0.350628289656229,0.0,0.9991473744292251,1,0
2019-12-03 18:20:00,0.03571428571428571,0,0.7268214055448099,1,0.75,1,0.429922995018874,0.0,0.9992261426391158,1,0
2019-12-03 18:25:00,0.0,0,0.7268214055448099,1,0.75,1,0.48146369352386686,0.0,0.9992031079206873,1,0
2019-12-03 18:30:00,0.0,0,0.9492063492063492,1,0.75,1,0.5491223153534645,1.0,0.9992298143140753,1,0
2019-12-03 18:35:00,0.0,0,0.7268214055448099,1,0.75,1,0.6150471261945225,1.0,0.9992555529848779,1,0
2019-12-03 18:40:00,0.0,0,0.7268214055448099,1,0.75,1,0.6770315664917462,1.0,0.9992800951039893,1,0
